no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,670807A001,거창군 거창읍,2018-06-01,21.9,31.6,12.2,64.7,359.1,0.5,5.5,0.0,767,0.6,0,23.0,23.9,9.9,2018,6,1
153,670807A001,거창군 거창읍,2018-06-02,22.8,33.6,12.6,61.9,12.3,0.3,4.3,0.0,635,1.0,0,23.7,24.7,8.5,2018,6,2
154,670807A001,거창군 거창읍,2018-06-03,22.1,32.9,13.0,65.8,37.5,0.2,3.9,0.0,526,0.6,0,23.8,25.4,7.4,2018,6,3
155,670807A001,거창군 거창읍,2018-06-04,22.6,31.2,14.4,67.4,121.3,0.2,3.3,0.0,473,0.6,0,24.3,25.7,6.7,2018,6,4
156,670807A001,거창군 거창읍,2018-06-05,20.9,26.9,16.3,81.6,122.3,0.1,2.1,0.5,239,0.6,270,22.3,25.1,6.5,2018,6,5
157,670807A001,거창군 거창읍,2018-06-06,22.4,32.3,14.8,73.0,,0.0,1.8,0.0,611,0.6,0,24.4,25.7,6.2,2018,6,6
158,670807A001,거창군 거창읍,2018-06-07,24.1,33.9,15.5,71.5,,0.0,0.1,0.0,740,0.6,0,26.0,26.9,5.6,2018,6,7
159,670807A001,거창군 거창읍,2018-06-08,24.3,31.4,16.8,68.9,4.7,0.0,4.3,0.0,705,0.6,0,25.8,27.3,5.1,2018,6,8
160,670807A001,거창군 거창읍,2018-06-09,22.0,28.0,17.8,72.3,,0.0,0.4,0.0,406,0.6,0,24.5,27.4,4.9,2018,6,9
161,670807A001,거창군 거창읍,2018-06-10,19.6,24.5,16.5,76.0,,0.0,1.3,0.0,17,0.6,278,21.6,25.4,4.9,2018,6,10
162,670807A001,거창군 거창읍,2018-06-11,17.8,21.9,16.0,90.0,,0.0,0.1,7.0,24,0.6,825,19.9,23.6,5.3,2018,6,11
163,670807A001,거창군 거창읍,2018-06-12,19.7,25.6,16.3,87.9,,0.0,0.1,6.0,263,0.6,658,21.3,23.3,6.5,2018,6,12
164,670807A001,거창군 거창읍,2018-06-13,21.7,27.7,18.0,78.9,,0.0,0.1,0.0,559,0.6,0,23.9,24.9,8.9,2018,6,13
165,670807A001,거창군 거창읍,2018-06-14,21.8,28.2,17.9,72.5,,0.0,1.0,0.0,513,0.6,0,24.0,25.7,9.2,2018,6,14
166,670807A001,거창군 거창읍,2018-06-15,18.7,25.3,13.5,73.3,70.3,0.1,3.6,0.0,305,0.6,0,20.4,24.4,8.7,2018,6,15
167,670807A001,거창군 거창읍,2018-06-16,19.9,27.8,14.4,70.9,91.0,0.0,2.7,0.0,665,0.6,0,22.5,25.1,7.9,2018,6,16
168,670807A001,거창군 거창읍,2018-06-17,20.7,30.2,12.1,74.4,,0.0,0.8,0.0,479,0.6,0,22.2,24.7,7.0,2018,6,17
169,670807A001,거창군 거창읍,2018-06-18,23.5,32.9,16.6,73.1,10.9,0.0,1.5,0.0,562,0.6,0,25.5,26.1,6.0,2018,6,18
170,670807A001,거창군 거창읍,2018-06-19,21.2,25.3,18.0,88.0,,0.0,0.6,1.5,0,0.6,226,21.9,24.9,5.8,2018,6,19
171,670807A001,거창군 거창읍,2018-06-20,22.5,29.6,16.5,73.2,,0.0,4.1,0.0,509,0.6,418,24.0,25.0,5.7,2018,6,20
172,670807A001,거창군 거창읍,2018-06-21,22.8,31.4,14.4,63.0,324.3,0.1,6.8,0.0,770,0.6,0,24.2,26.0,5.4,2018,6,21
173,670807A001,거창군 거창읍,2018-06-22,22.3,31.5,13.3,66.7,,0.0,0.1,0.0,471,0.6,0,23.9,25.9,5.3,2018,6,22
174,670807A001,거창군 거창읍,2018-06-23,23.7,32.2,18.0,64.0,269.4,0.0,3.8,0.0,506,0.6,0,25.3,27.1,5.3,2018,6,23
175,670807A001,거창군 거창읍,2018-06-24,25.1,34.5,15.0,62.0,,0.0,4.4,0.0,742,0.6,0,26.6,27.8,5.1,2018,6,24
176,670807A001,거창군 거창읍,2018-06-25,25.2,35.2,16.5,67.3,,0.0,0.9,0.0,567,0.6,0,26.9,28.1,4.9,2018,6,25
177,670807A001,거창군 거창읍,2018-06-26,23.3,28.0,18.9,88.3,218.3,0.1,6.4,0.0,0,0.6,373,23.9,26.4,5.1,2018,6,26
178,670807A001,거창군 거창읍,2018-06-27,26.2,31.2,23.3,82.1,223.3,0.1,5.6,70.5,339,0.6,358,26.4,26.9,24.4,2018,6,27
179,670807A001,거창군 거창읍,2018-06-28,22.7,25.4,21.1,92.6,,0.0,0.1,37.0,0,0.6,304,23.3,25.6,28.5,2018,6,28
180,670807A001,거창군 거창읍,2018-06-29,25.1,31.4,20.8,84.4,,0.0,0.9,0.0,268,0.6,0,26.2,26.3,24.0,2018,6,29
181,670807A001,거창군 거창읍,2018-06-30,22.5,25.0,19.8,94.1,,0.0,0.0,10.0,0,0.6,421,23.1,25.3,23.1,2018,6,30
