no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,321916A001,계룡시 두마면,2017-05-01,19.1,28.3,11.1,64.6,172.6,0.9,6.1,0.0,629.0,26.1,337.0,,,17.1,2017,5,1
122,321916A001,계룡시 두마면,2017-05-02,17.5,27.3,8.6,63.1,248.5,0.7,5.7,0.5,642.0,21.7,316.0,,,16.5,2017,5,2
123,321916A001,계룡시 두마면,2017-05-03,19.4,29.2,8.7,59.3,127.7,0.6,5.4,0.0,670.0,26.1,289.0,,,16.1,2017,5,3
124,321916A001,계룡시 두마면,2017-05-04,19.5,28.1,10.7,66.5,146.4,0.7,5.6,0.0,396.0,17.8,311.0,,,15.6,2017,5,4
125,321916A001,계룡시 두마면,2017-05-05,20.0,27.4,15.5,73.2,139.5,1.0,7.4,0.0,435.0,19.6,253.0,,,15.2,2017,5,5
126,321916A001,계룡시 두마면,2017-05-06,15.5,22.8,7.6,53.0,121.1,1.3,8.6,0.0,676.0,25.2,0.0,,,14.7,2017,5,6
127,321916A001,계룡시 두마면,2017-05-07,15.5,24.8,7.3,64.7,126.3,1.5,12.0,0.0,692.0,26.6,152.0,,,14.3,2017,5,7
128,321916A001,계룡시 두마면,2017-05-08,15.8,22.6,8.1,60.3,101.5,0.7,6.8,0.0,269.0,14.5,294.0,,,14.0,2017,5,8
129,321916A001,계룡시 두마면,2017-05-09,14.4,20.0,11.0,81.5,168.2,0.6,6.9,11.0,72.0,10.6,899.0,,,14.6,2017,5,9
130,321916A001,계룡시 두마면,2017-05-10,14.2,18.0,11.0,94.2,136.3,1.1,8.4,2.5,68.0,7.4,866.0,,,20.5,2017,5,10
131,321916A001,계룡시 두마면,2017-05-11,17.2,25.8,11.2,84.8,106.8,0.7,7.0,0.0,383.0,19.1,645.0,,,20.9,2017,5,11
132,321916A001,계룡시 두마면,2017-05-12,18.1,23.8,13.2,86.7,140.0,0.7,7.1,0.0,3.0,8.8,593.0,,,20.3,2017,5,12
133,321916A001,계룡시 두마면,2017-05-13,16.8,25.0,10.7,84.6,132.6,1.4,15.2,0.0,357.0,15.8,558.0,,,19.7,2017,5,13
134,321916A001,계룡시 두마면,2017-05-14,15.8,23.2,10.7,64.7,116.9,1.4,9.5,0.0,615.0,27.4,409.0,,,18.7,2017,5,14
135,321916A001,계룡시 두마면,2017-05-15,15.8,22.3,9.9,65.5,119.2,1.6,10.2,0.0,665.0,27.5,0.0,,,17.6,2017,5,15
136,321916A001,계룡시 두마면,2017-05-16,15.4,22.2,9.2,75.5,116.2,0.8,6.0,0.0,383.0,19.4,344.0,,,16.8,2017,5,16
137,321916A001,계룡시 두마면,2017-05-17,16.9,26.1,7.5,70.8,125.3,0.6,4.9,0.0,602.0,24.4,432.0,,,16.1,2017,5,17
138,321916A001,계룡시 두마면,2017-05-18,18.2,27.0,8.6,67.7,116.8,0.7,6.5,0.0,654.0,24.9,455.0,,,15.3,2017,5,18
139,321916A001,계룡시 두마면,2017-05-19,19.2,29.1,9.5,60.7,111.2,0.7,7.4,0.0,678.0,26.5,385.0,,,14.6,2017,5,19
140,321916A001,계룡시 두마면,2017-05-20,18.7,28.4,8.8,60.6,118.8,0.6,6.8,0.0,693.0,22.5,116.0,,,14.0,2017,5,20
141,321916A001,계룡시 두마면,2017-05-21,19.1,27.9,10.7,63.2,126.3,0.7,6.7,0.0,647.0,22.8,151.0,,,13.6,2017,5,21
142,321916A001,계룡시 두마면,2017-05-22,19.5,28.9,9.2,61.5,122.1,0.6,7.5,0.0,691.0,26.8,325.0,,,13.1,2017,5,22
143,321916A001,계룡시 두마면,2017-05-23,19.3,25.9,12.1,72.2,93.4,0.5,6.2,0.0,235.0,16.7,202.0,,,12.7,2017,5,23
144,321916A001,계룡시 두마면,2017-05-24,19.3,26.7,14.5,83.4,216.6,0.4,4.3,7.0,318.0,17.3,575.0,,,13.8,2017,5,24
145,321916A001,계룡시 두마면,2017-05-25,18.1,26.5,11.0,70.8,126.5,1.5,10.5,0.0,700.0,26.5,469.0,,,14.4,2017,5,25
146,321916A001,계룡시 두마면,2017-05-26,15.8,22.8,8.4,60.4,109.7,1.1,7.7,0.0,549.0,23.2,76.0,,,13.9,2017,5,26
147,321916A001,계룡시 두마면,2017-05-27,16.8,25.7,7.8,67.7,101.1,0.8,5.7,0.0,697.0,26.6,329.0,,,13.4,2017,5,27
148,321916A001,계룡시 두마면,2017-05-28,19.4,29.0,9.4,64.3,98.6,1.3,12.0,0.0,699.0,24.3,0.0,,,12.9,2017,5,28
149,321916A001,계룡시 두마면,2017-05-29,22.9,30.6,16.4,61.1,86.6,1.3,7.2,0.0,687.0,24.9,82.0,,,12.5,2017,5,29
150,321916A001,계룡시 두마면,2017-05-30,21.3,29.2,13.7,69.1,114.3,0.5,5.0,0.0,522.0,19.1,421.0,,,12.2,2017,5,30
151,321916A001,계룡시 두마면,2017-05-31,19.5,27.0,13.4,82.3,104.1,0.5,5.1,2.5,277.0,13.8,399.0,,,12.0,2017,5,31
