no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,321916A001,계룡시 두마면,2017-03-01,4.7,12.5,-1.6,63.1,110.6,0.4,5.6,0.0,277.0,9.8,171.0,,,23.8,2017,3,1
61,321916A001,계룡시 두마면,2017-03-02,2.6,7.3,-3.4,74.8,107.7,1.0,7.5,1.0,352.0,13.3,509.0,,,23.7,2017,3,2
62,321916A001,계룡시 두마면,2017-03-03,1.8,11.5,-6.4,65.4,122.9,0.5,6.1,0.0,575.0,19.7,27.0,,,23.7,2017,3,3
63,321916A001,계룡시 두마면,2017-03-04,4.1,14.0,-3.7,58.4,130.3,0.6,6.0,0.0,549.0,19.5,0.0,,,23.5,2017,3,4
64,321916A001,계룡시 두마면,2017-03-05,4.5,14.2,-3.0,62.5,122.9,0.6,6.0,0.0,491.0,14.9,0.0,,,23.2,2017,3,5
65,321916A001,계룡시 두마면,2017-03-06,1.9,5.8,-2.6,51.9,114.7,1.4,10.1,0.0,582.0,20.9,125.0,,,22.9,2017,3,6
66,321916A001,계룡시 두마면,2017-03-07,-1.3,3.8,-4.9,64.7,116.4,1.1,7.5,1.5,541.0,18.0,86.0,,,22.8,2017,3,7
67,321916A001,계룡시 두마면,2017-03-08,0.1,6.0,-5.8,72.8,117.1,0.9,8.9,0.0,391.0,14.1,330.0,,,23.0,2017,3,8
68,321916A001,계룡시 두마면,2017-03-09,3.3,10.0,-3.7,72.4,127.1,1.4,11.3,1.5,518.0,17.7,119.0,,,23.2,2017,3,9
69,321916A001,계룡시 두마면,2017-03-10,3.6,13.3,-4.5,63.5,127.7,0.7,6.5,0.0,591.0,21.2,153.0,,,23.4,2017,3,10
70,321916A001,계룡시 두마면,2017-03-11,5.4,17.1,-4.9,54.4,167.7,0.4,4.5,0.0,590.0,20.2,10.0,,,23.1,2017,3,11
71,321916A001,계룡시 두마면,2017-03-12,7.2,16.9,-2.9,49.7,102.9,0.6,6.3,0.0,439.0,15.9,0.0,,,22.8,2017,3,12
72,321916A001,계룡시 두마면,2017-03-13,7.2,13.8,-0.5,58.1,215.0,0.6,5.8,0.0,529.0,18.9,187.0,,,22.4,2017,3,13
73,321916A001,계룡시 두마면,2017-03-14,4.4,11.8,-3.0,56.1,118.0,0.9,8.0,0.0,607.0,22.0,236.0,,,22.1,2017,3,14
74,321916A001,계룡시 두마면,2017-03-15,8.1,13.5,-4.7,44.2,133.8,0.9,5.3,0.0,606.0,21.2,0.0,,,21.7,2017,3,15
75,321916A001,계룡시 두마면,2017-03-16,4.2,13.3,-3.8,59.1,112.8,0.7,7.9,0.0,609.0,19.5,140.0,,,21.5,2017,3,16
76,321916A001,계룡시 두마면,2017-03-17,5.4,16.7,-4.5,56.9,201.6,0.5,5.9,0.0,614.0,21.7,8.0,,,21.2,2017,3,17
77,321916A001,계룡시 두마면,2017-03-18,7.0,17.9,-0.5,52.2,116.9,0.4,5.9,0.0,412.0,16.9,0.0,,,21.0,2017,3,18
78,321916A001,계룡시 두마면,2017-03-19,7.3,18.7,-2.6,51.0,240.5,0.5,6.1,0.0,599.0,20.9,0.0,,,20.7,2017,3,19
79,321916A001,계룡시 두마면,2017-03-20,6.3,13.0,-1.0,72.3,230.6,0.3,5.7,0.5,132.0,5.8,441.0,,,20.5,2017,3,20
80,321916A001,계룡시 두마면,2017-03-21,7.9,13.3,2.5,63.7,108.1,1.1,8.3,0.0,619.0,21.7,258.0,,,20.5,2017,3,21
81,321916A001,계룡시 두마면,2017-03-22,5.5,14.0,-2.9,59.4,110.8,0.4,6.0,0.0,437.0,16.5,1.0,,,20.5,2017,3,22
82,321916A001,계룡시 두마면,2017-03-23,8.1,16.5,1.4,55.3,127.7,0.5,9.4,0.0,488.0,17.3,0.0,,,20.4,2017,3,23
83,321916A001,계룡시 두마면,2017-03-24,6.7,14.6,-1.4,57.1,111.3,0.5,4.9,0.0,488.0,16.3,0.0,,,20.2,2017,3,24
84,321916A001,계룡시 두마면,2017-03-25,6.4,9.4,4.1,83.5,160.9,0.7,5.8,0.5,0.0,6.9,563.0,,,20.1,2017,3,25
85,321916A001,계룡시 두마면,2017-03-26,5.2,10.0,1.3,84.1,116.7,0.4,4.8,1.0,88.0,9.6,496.0,,,20.1,2017,3,26
86,321916A001,계룡시 두마면,2017-03-27,4.9,10.2,0.8,83.8,109.0,0.6,9.8,2.5,246.0,10.1,840.0,,,20.4,2017,3,27
87,321916A001,계룡시 두마면,2017-03-28,7.4,13.6,1.1,65.9,105.6,0.8,5.6,0.0,422.0,17.7,492.0,,,21.2,2017,3,28
88,321916A001,계룡시 두마면,2017-03-29,8.8,16.9,3.4,72.4,163.3,0.6,5.1,0.0,556.0,20.9,479.0,,,21.3,2017,3,29
89,321916A001,계룡시 두마면,2017-03-30,9.5,19.1,-1.3,59.7,237.2,0.6,6.9,0.0,625.0,22.4,374.0,,,21.1,2017,3,30
90,321916A001,계룡시 두마면,2017-03-31,9.6,14.0,7.3,80.3,126.0,0.4,5.3,1.0,106.0,9.9,672.0,,,20.9,2017,3,31
