no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,321916A001,계룡시 두마면,2017-07-01,23.6,25.2,21.3,97.6,119.1,0.7,6.5,19.0,0.0,5.7,1036.0,,,25.0,2017,7,1
183,321916A001,계룡시 두마면,2017-07-02,25.4,28.0,23.2,94.1,142.6,1.2,9.0,21.5,13.0,8.1,815.0,,,26.8,2017,7,2
184,321916A001,계룡시 두마면,2017-07-03,25.2,28.0,24.1,95.8,132.4,2.1,13.0,73.0,28.0,8.4,1060.0,,,28.3,2017,7,3
185,321916A001,계룡시 두마면,2017-07-04,25.5,29.4,24.0,93.2,131.0,1.5,7.2,3.5,171.0,14.1,591.0,,,26.2,2017,7,4
186,321916A001,계룡시 두마면,2017-07-05,26.8,32.4,22.4,83.5,99.5,0.6,3.9,0.0,536.0,22.2,48.0,,,23.5,2017,7,5
187,321916A001,계룡시 두마면,2017-07-06,25.4,32.7,22.4,90.6,153.6,0.7,10.0,20.5,324.0,16.4,754.0,,,24.2,2017,7,6
188,321916A001,계룡시 두마면,2017-07-07,25.8,29.9,22.3,90.9,155.4,0.6,5.8,0.5,7.0,10.8,508.0,,,25.8,2017,7,7
189,321916A001,계룡시 두마면,2017-07-08,25.3,29.7,22.8,95.5,140.1,0.6,7.8,70.5,133.0,9.2,685.0,,,28.2,2017,7,8
190,321916A001,계룡시 두마면,2017-07-09,26.8,33.2,22.9,89.5,105.8,0.6,13.6,17.5,407.0,19.8,784.0,,,26.8,2017,7,9
191,321916A001,계룡시 두마면,2017-07-10,25.8,29.5,22.9,94.0,143.9,1.4,8.3,39.0,14.0,9.0,880.0,,,28.5,2017,7,10
192,321916A001,계룡시 두마면,2017-07-11,26.0,31.0,23.1,90.3,119.7,1.5,12.3,2.0,291.0,18.5,290.0,,,26.2,2017,7,11
193,321916A001,계룡시 두마면,2017-07-12,27.2,32.0,22.8,83.6,93.8,0.8,5.4,0.0,557.0,24.3,82.0,,,23.2,2017,7,12
194,321916A001,계룡시 두마면,2017-07-13,25.9,32.2,20.3,84.3,99.4,0.6,5.1,0.0,630.0,24.5,555.0,,,21.6,2017,7,13
195,321916A001,계룡시 두마면,2017-07-14,25.9,33.4,21.9,88.0,125.2,0.8,8.9,0.0,433.0,19.6,641.0,,,20.3,2017,7,14
196,321916A001,계룡시 두마면,2017-07-15,24.4,26.8,22.2,94.1,142.9,1.0,7.5,27.0,98.0,10.8,670.0,,,26.7,2017,7,15
197,321916A001,계룡시 두마면,2017-07-16,26.5,29.6,23.8,88.8,135.2,1.6,10.1,0.0,40.0,11.4,78.0,,,25.1,2017,7,16
198,321916A001,계룡시 두마면,2017-07-17,24.6,28.1,21.7,95.6,127.7,0.8,8.7,11.5,0.0,6.3,829.0,,,25.6,2017,7,17
199,321916A001,계룡시 두마면,2017-07-18,24.4,28.4,21.8,95.4,122.5,0.7,5.6,1.5,115.0,10.6,524.0,,,26.7,2017,7,18
200,321916A001,계룡시 두마면,2017-07-19,27.1,33.0,23.7,86.5,125.4,0.5,4.7,0.0,395.0,19.3,0.0,,,24.4,2017,7,19
201,321916A001,계룡시 두마면,2017-07-20,27.2,33.9,23.7,88.5,111.6,0.6,4.7,0.0,481.0,21.5,392.0,,,22.9,2017,7,20
202,321916A001,계룡시 두마면,2017-07-21,28.5,33.8,23.9,85.5,102.0,0.7,4.8,0.0,435.0,19.8,253.0,,,21.3,2017,7,21
203,321916A001,계룡시 두마면,2017-07-22,28.5,32.0,25.5,88.2,92.2,0.8,5.6,0.0,268.0,17.1,0.0,,,20.2,2017,7,22
204,321916A001,계룡시 두마면,2017-07-23,27.2,29.4,25.8,92.1,94.1,0.7,4.5,0.0,0.0,5.4,291.0,,,19.6,2017,7,23
205,321916A001,계룡시 두마면,2017-07-24,27.7,30.0,26.4,97.0,117.7,0.6,5.1,5.0,1.0,7.3,994.0,,,20.0,2017,7,24
206,321916A001,계룡시 두마면,2017-07-25,28.2,33.7,24.9,83.9,195.5,0.8,6.4,2.5,261.0,9.0,519.0,,,22.2,2017,7,25
207,321916A001,계룡시 두마면,2017-07-26,26.9,32.5,22.4,74.1,243.7,0.7,5.4,0.0,653.0,24.1,0.0,,,21.7,2017,7,26
208,321916A001,계룡시 두마면,2017-07-27,26.3,33.7,19.5,79.4,179.4,0.5,3.3,0.0,531.0,24.5,0.0,,,19.9,2017,7,27
209,321916A001,계룡시 두마면,2017-07-28,27.1,32.1,22.8,86.2,116.8,0.7,5.6,6.5,218.0,15.3,163.0,,,18.6,2017,7,28
210,321916A001,계룡시 두마면,2017-07-29,26.5,31.9,24.0,90.6,241.4,0.6,4.7,2.0,342.0,17.8,627.0,,,20.8,2017,7,29
211,321916A001,계룡시 두마면,2017-07-30,26.2,32.0,23.1,90.7,176.8,0.5,4.7,2.0,229.0,15.5,275.0,,,20.7,2017,7,30
212,321916A001,계룡시 두마면,2017-07-31,24.1,26.1,22.7,99.9,174.7,0.3,5.4,21.0,0.0,3.6,1428.0,,,25.0,2017,7,31
