no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,321916A001,계룡시 두마면,2017-08-01,25.8,33.5,21.0,90.1,204.2,0.4,10.6,21.0,382.0,18.8,605.0,,,27.4,2017,8,1
214,321916A001,계룡시 두마면,2017-08-02,27.9,34.5,23.0,85.8,239.5,0.4,4.6,0.0,518.0,21.2,466.0,,,24.5,2017,8,2
215,321916A001,계룡시 두마면,2017-08-03,27.0,33.2,22.8,82.2,252.7,0.7,5.2,0.0,595.0,24.4,416.0,,,22.5,2017,8,3
216,321916A001,계룡시 두마면,2017-08-04,28.0,34.7,21.7,83.9,224.6,0.5,4.9,0.0,606.0,22.1,457.0,,,20.7,2017,8,4
217,321916A001,계룡시 두마면,2017-08-05,29.8,36.3,24.5,80.3,247.3,0.7,6.0,0.0,659.0,24.7,401.0,,,19.2,2017,8,5
218,321916A001,계룡시 두마면,2017-08-06,29.4,36.0,25.2,83.4,144.9,0.4,3.8,0.0,439.0,21.1,207.0,,,17.7,2017,8,6
219,321916A001,계룡시 두마면,2017-08-07,27.7,33.5,23.3,83.9,115.9,0.7,5.2,0.0,535.0,22.0,362.0,,,16.7,2017,8,7
220,321916A001,계룡시 두마면,2017-08-08,26.8,31.8,22.9,86.5,102.8,0.5,5.8,0.0,153.0,15.5,3.0,,,15.9,2017,8,8
221,321916A001,계룡시 두마면,2017-08-09,23.7,25.4,21.8,99.6,235.5,0.7,6.4,22.0,0.0,3.4,1159.0,,,23.2,2017,8,9
222,321916A001,계룡시 두마면,2017-08-10,26.0,32.0,23.3,90.7,105.7,0.6,5.0,1.0,334.0,17.1,636.0,,,26.2,2017,8,10
223,321916A001,계룡시 두마면,2017-08-11,25.8,32.5,22.2,87.9,130.6,0.5,4.9,0.0,421.0,20.0,508.0,,,23.9,2017,8,11
224,321916A001,계룡시 두마면,2017-08-12,25.4,31.5,21.0,85.3,233.8,0.4,4.3,0.0,421.0,18.8,464.0,,,22.1,2017,8,12
225,321916A001,계룡시 두마면,2017-08-13,23.7,26.1,21.3,84.5,214.5,0.4,4.2,1.5,0.0,7.5,120.0,,,21.0,2017,8,13
226,321916A001,계룡시 두마면,2017-08-14,22.0,26.4,20.3,97.9,214.4,0.4,5.8,87.0,36.0,7.4,1226.0,,,30.2,2017,8,14
227,321916A001,계룡시 두마면,2017-08-15,22.5,24.1,20.8,99.7,228.5,0.3,3.0,41.5,0.0,3.2,1378.0,,,30.4,2017,8,15
228,321916A001,계룡시 두마면,2017-08-16,24.9,29.6,22.9,93.5,134.4,0.5,4.2,4.5,208.0,13.9,632.0,,,27.4,2017,8,16
229,321916A001,계룡시 두마면,2017-08-17,25.2,30.8,22.2,89.0,133.2,0.6,4.9,0.0,289.0,15.7,206.0,,,25.0,2017,8,17
230,321916A001,계룡시 두마면,2017-08-18,24.8,30.6,21.1,88.1,88.8,0.5,4.5,0.0,505.0,18.7,613.0,,,23.5,2017,8,18
231,321916A001,계룡시 두마면,2017-08-19,24.0,30.3,20.8,94.6,185.1,0.3,4.0,3.5,227.0,13.4,989.0,,,22.6,2017,8,19
232,321916A001,계룡시 두마면,2017-08-20,24.9,31.0,22.3,92.7,189.6,0.6,5.2,2.5,155.0,12.3,878.0,,,24.3,2017,8,20
233,321916A001,계룡시 두마면,2017-08-21,24.2,27.9,22.2,97.8,144.4,0.8,7.7,46.0,34.0,7.6,1255.0,,,30.2,2017,8,21
234,321916A001,계룡시 두마면,2017-08-22,26.2,31.5,23.1,93.3,128.4,0.6,5.7,1.0,354.0,16.0,555.0,,,26.8,2017,8,22
235,321916A001,계룡시 두마면,2017-08-23,27.6,31.7,23.9,89.6,130.2,1.2,7.7,7.0,310.0,16.5,358.0,,,26.6,2017,8,23
236,321916A001,계룡시 두마면,2017-08-24,27.5,29.9,24.9,90.5,136.0,2.5,12.6,44.0,164.0,12.2,549.0,,,27.1,2017,8,24
237,321916A001,계룡시 두마면,2017-08-25,25.7,31.8,18.9,79.1,116.2,0.6,4.1,0.0,598.0,23.2,464.0,,,25.8,2017,8,25
238,321916A001,계룡시 두마면,2017-08-26,21.8,29.8,15.7,72.7,212.9,0.6,6.1,0.0,661.0,24.6,455.0,,,23.5,2017,8,26
239,321916A001,계룡시 두마면,2017-08-27,21.6,30.0,14.9,77.4,121.6,0.5,3.9,0.0,622.0,22.7,108.0,,,21.9,2017,8,27
240,321916A001,계룡시 두마면,2017-08-28,23.3,28.1,17.2,88.1,146.7,1.1,7.7,27.5,210.0,11.7,639.0,,,21.7,2017,8,28
241,321916A001,계룡시 두마면,2017-08-29,21.1,26.4,16.2,78.6,114.2,0.7,5.7,1.0,593.0,24.1,470.0,,,27.2,2017,8,29
242,321916A001,계룡시 두마면,2017-08-30,17.1,21.0,14.5,78.8,216.7,0.4,4.2,0.0,36.0,8.7,64.0,,,24.5,2017,8,30
243,321916A001,계룡시 두마면,2017-08-31,19.7,27.5,14.2,81.2,247.1,0.7,6.9,0.0,637.0,23.2,579.0,,,23.4,2017,8,31
