no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,321916A001,계룡시 두마면,2017-10-01,13.7,17.6,10.0,96.4,201.0,0.4,4.9,16.5,0.0,3.5,1315.0,,,23.9,2017,10,1
275,321916A001,계룡시 두마면,2017-10-02,18.1,22.9,15.3,96.0,251.9,0.5,5.3,5.0,39.0,7.3,851.0,,,28.2,2017,10,2
276,321916A001,계룡시 두마면,2017-10-03,17.2,23.6,13.7,85.3,123.1,0.3,4.3,0.0,413.0,16.3,525.0,,,25.6,2017,10,3
277,321916A001,계룡시 두마면,2017-10-04,16.1,23.1,10.3,81.8,248.9,0.4,5.9,0.0,438.0,15.8,501.0,,,24.2,2017,10,4
278,321916A001,계룡시 두마면,2017-10-05,17.0,21.7,13.9,78.1,216.7,0.3,4.7,0.0,229.0,10.3,0.0,,,23.2,2017,10,5
279,321916A001,계룡시 두마면,2017-10-06,15.5,17.4,13.4,95.5,258.5,0.2,3.8,1.5,1.0,4.0,344.0,,,23.0,2017,10,6
280,321916A001,계룡시 두마면,2017-10-07,18.6,25.1,15.7,91.4,209.4,0.3,4.3,0.0,258.0,11.9,343.0,,,23.2,2017,10,7
281,321916A001,계룡시 두마면,2017-10-08,19.2,27.1,14.0,87.8,110.7,0.3,4.9,0.0,476.0,16.0,733.0,,,22.7,2017,10,8
282,321916A001,계룡시 두마면,2017-10-09,20.1,27.4,15.1,87.6,127.4,0.4,4.3,0.0,501.0,16.3,715.0,,,22.0,2017,10,9
283,321916A001,계룡시 두마면,2017-10-10,21.0,26.6,15.7,87.9,97.4,0.4,5.0,0.0,345.0,13.2,522.0,,,21.3,2017,10,10
284,321916A001,계룡시 두마면,2017-10-11,17.4,21.2,12.8,96.0,110.1,0.8,6.7,5.5,0.0,3.5,712.0,,,22.9,2017,10,11
285,321916A001,계룡시 두마면,2017-10-12,11.9,13.2,9.3,94.6,173.5,0.2,3.2,2.0,0.0,2.9,949.0,,,24.6,2017,10,12
286,321916A001,계룡시 두마면,2017-10-13,10.9,18.7,5.8,80.5,247.9,0.6,6.6,0.0,438.0,17.8,532.0,,,24.7,2017,10,13
287,321916A001,계룡시 두마면,2017-10-14,11.8,19.0,6.3,74.7,246.3,0.9,9.7,0.0,541.0,16.6,498.0,,,23.8,2017,10,14
288,321916A001,계룡시 두마면,2017-10-15,13.4,19.7,7.9,79.6,231.4,0.6,6.5,0.0,282.0,10.9,0.0,,,23.1,2017,10,15
289,321916A001,계룡시 두마면,2017-10-16,14.8,21.4,9.0,76.8,239.7,0.8,5.8,0.0,242.0,10.6,169.0,,,22.4,2017,10,16
290,321916A001,계룡시 두마면,2017-10-17,13.3,22.4,6.2,82.8,250.1,0.5,4.7,0.0,548.0,16.9,719.0,,,21.8,2017,10,17
291,321916A001,계룡시 두마면,2017-10-18,15.8,20.2,12.0,70.9,218.3,0.6,5.0,0.0,36.0,6.5,32.0,,,21.2,2017,10,18
292,321916A001,계룡시 두마면,2017-10-19,15.2,21.6,10.3,76.2,252.1,0.6,5.7,0.0,511.0,15.6,11.0,,,20.8,2017,10,19
293,321916A001,계룡시 두마면,2017-10-20,14.0,22.8,8.2,82.3,230.4,0.5,5.6,0.0,539.0,17.3,696.0,,,20.3,2017,10,20
294,321916A001,계룡시 두마면,2017-10-21,13.3,22.3,6.5,82.6,268.5,0.7,6.7,0.0,542.0,16.7,717.0,,,19.9,2017,10,21
295,321916A001,계룡시 두마면,2017-10-22,14.2,22.2,6.6,71.2,258.8,1.7,8.6,0.0,461.0,15.5,530.0,,,19.6,2017,10,22
296,321916A001,계룡시 두마면,2017-10-23,11.5,18.8,5.6,71.5,243.8,0.8,7.2,0.0,544.0,16.7,299.0,,,19.1,2017,10,23
297,321916A001,계룡시 두마면,2017-10-24,10.0,19.5,3.9,83.1,155.4,0.3,3.8,0.0,399.0,12.7,785.0,,,18.8,2017,10,24
298,321916A001,계룡시 두마면,2017-10-25,10.4,20.7,3.2,84.1,156.9,0.2,4.6,0.0,540.0,15.4,818.0,,,18.6,2017,10,25
299,321916A001,계룡시 두마면,2017-10-26,10.9,19.0,4.6,81.5,225.3,0.4,3.9,0.0,366.0,12.1,575.0,,,18.4,2017,10,26
300,321916A001,계룡시 두마면,2017-10-27,12.5,19.5,7.9,83.0,257.6,0.4,4.3,0.0,175.0,8.4,491.0,,,18.3,2017,10,27
301,321916A001,계룡시 두마면,2017-10-28,13.2,22.8,5.8,84.2,256.1,0.5,7.1,0.0,483.0,14.9,825.0,,,18.1,2017,10,28
302,321916A001,계룡시 두마면,2017-10-29,10.6,18.5,5.3,74.9,120.3,0.8,9.4,0.0,382.0,11.2,578.0,,,17.9,2017,10,29
303,321916A001,계룡시 두마면,2017-10-30,5.1,14.4,-1.7,64.7,116.3,0.5,5.3,0.0,534.0,16.9,283.0,,,17.7,2017,10,30
304,321916A001,계룡시 두마면,2017-10-31,6.3,17.2,-2.2,75.9,181.2,0.5,4.6,0.0,533.0,16.7,465.0,,,17.6,2017,10,31
