no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,321916A001,계룡시 두마면,2017-12-01,-1.8,4.5,-7.0,46.7,247.2,0.8,6.7,0.0,498.0,13.2,0.0,,,23.5,2017,12,1
336,321916A001,계룡시 두마면,2017-12-02,0.9,7.2,-4.4,62.8,160.5,0.3,3.7,0.0,371.0,8.8,0.0,,,23.1,2017,12,2
337,321916A001,계룡시 두마면,2017-12-03,4.2,12.9,-3.9,80.2,128.3,0.4,7.0,0.0,230.0,8.1,0.0,,,22.9,2017,12,3
338,321916A001,계룡시 두마면,2017-12-04,2.2,6.3,-2.8,66.9,120.7,1.0,8.8,0.0,360.0,10.4,258.0,,,22.5,2017,12,4
339,321916A001,계룡시 두마면,2017-12-05,-3.6,0.9,-7.5,60.8,145.2,0.5,6.0,0.0,468.0,11.1,0.0,,,22.2,2017,12,5
340,321916A001,계룡시 두마면,2017-12-06,0.0,6.8,-7.2,84.7,156.7,0.5,4.9,1.5,432.0,10.5,293.0,,,22.4,2017,12,6
341,321916A001,계룡시 두마면,2017-12-07,3.0,7.7,-0.5,81.2,110.3,0.5,5.3,5.0,211.0,6.5,648.0,,,25.7,2017,12,7
342,321916A001,계룡시 두마면,2017-12-08,-2.1,2.4,-4.7,62.2,131.8,0.7,7.0,0.0,418.0,11.1,0.0,,,25.6,2017,12,8
343,321916A001,계룡시 두마면,2017-12-09,-0.3,4.1,-3.2,82.3,132.8,0.4,3.6,0.0,53.0,5.4,262.0,,,25.1,2017,12,9
344,321916A001,계룡시 두마면,2017-12-10,2.6,8.2,-3.0,86.2,126.2,1.0,9.3,1.5,148.0,5.1,787.0,,,25.1,2017,12,10
345,321916A001,계룡시 두마면,2017-12-11,-3.6,-0.4,-8.5,68.8,117.9,1.0,8.1,0.0,216.0,6.7,0.0,,,25.3,2017,12,11
346,321916A001,계룡시 두마면,2017-12-12,-7.4,-2.2,-12.3,71.1,114.7,0.7,7.1,0.0,487.0,13.2,22.0,,,24.7,2017,12,12
347,321916A001,계룡시 두마면,2017-12-13,-7.3,0.3,-12.8,67.3,108.6,0.4,4.9,0.0,484.0,12.7,28.0,,,24.0,2017,12,13
348,321916A001,계룡시 두마면,2017-12-14,-6.7,1.6,-13.9,67.9,273.1,0.4,3.5,0.0,341.0,9.4,23.0,,,22.9,2017,12,14
349,321916A001,계룡시 두마면,2017-12-15,-3.1,3.7,-10.8,59.5,158.6,0.3,3.1,0.0,331.0,8.5,19.0,,,22.1,2017,12,15
350,321916A001,계룡시 두마면,2017-12-16,-1.9,1.1,-6.6,55.1,104.9,1.0,6.8,0.0,397.0,10.0,0.0,,,22.1,2017,12,16
351,321916A001,계룡시 두마면,2017-12-17,-6.1,0.3,-12.4,69.5,129.7,0.5,4.9,0.0,483.0,12.2,19.0,,,22.0,2017,12,17
352,321916A001,계룡시 두마면,2017-12-18,-0.4,6.2,-9.3,74.9,141.7,1.0,7.9,0.0,331.0,8.5,29.0,,,21.5,2017,12,18
353,321916A001,계룡시 두마면,2017-12-19,-2.1,3.8,-8.7,63.2,123.4,0.7,6.4,0.0,418.0,11.0,91.0,,,21.8,2017,12,19
354,321916A001,계룡시 두마면,2017-12-20,-3.3,4.8,-11.3,79.7,122.3,0.4,6.1,0.0,377.0,10.8,417.0,,,21.7,2017,12,20
355,321916A001,계룡시 두마면,2017-12-21,-1.7,4.1,-6.6,85.9,89.3,0.2,4.8,2.5,324.0,10.4,1025.0,,,22.2,2017,12,21
356,321916A001,계룡시 두마면,2017-12-22,-0.2,8.3,-7.2,84.0,116.4,0.4,5.2,0.0,306.0,8.0,783.0,,,23.3,2017,12,22
357,321916A001,계룡시 두마면,2017-12-23,2.7,11.4,-1.8,87.5,112.2,0.3,5.3,0.0,391.0,8.7,926.0,,,23.9,2017,12,23
358,321916A001,계룡시 두마면,2017-12-24,2.7,6.7,0.4,92.8,116.2,0.7,9.8,24.0,6.0,1.7,1126.0,,,27.6,2017,12,24
359,321916A001,계룡시 두마면,2017-12-25,-0.5,3.4,-3.7,59.2,107.8,1.0,7.3,0.0,485.0,12.3,0.0,,,26.9,2017,12,25
360,321916A001,계룡시 두마면,2017-12-26,-1.3,3.3,-5.5,69.6,108.6,0.8,8.6,0.5,278.0,8.3,75.0,,,26.1,2017,12,26
361,321916A001,계룡시 두마면,2017-12-27,-5.5,0.5,-10.9,55.4,102.2,0.5,6.0,0.0,485.0,12.7,1.0,,,25.0,2017,12,27
362,321916A001,계룡시 두마면,2017-12-28,-3.1,2.8,-9.0,67.0,251.7,0.3,4.3,0.0,336.0,7.1,0.0,,,24.1,2017,12,28
363,321916A001,계룡시 두마면,2017-12-29,2.0,6.0,-2.0,83.0,61.2,0.4,3.7,0.0,4.0,3.1,48.0,,,24.4,2017,12,29
364,321916A001,계룡시 두마면,2017-12-30,1.9,6.6,-3.2,86.8,142.9,0.2,3.2,1.0,152.0,5.3,853.0,,,24.8,2017,12,30
365,321916A001,계룡시 두마면,2017-12-31,1.4,6.3,-4.9,70.7,112.3,0.8,7.8,0.0,483.0,10.7,313.0,,,25.3,2017,12,31
