no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,321916A001,계룡시 두마면,2017-02-01,-3.0,3.7,-8.7,59.9,111.1,0.7,6.6,0.0,421.0,14.1,0.0,,,25.5,2017,2,1
33,321916A001,계룡시 두마면,2017-02-02,-3.4,5.0,-11.4,66.0,118.1,0.5,6.0,0.0,521.0,16.5,11.0,,,24.7,2017,2,2
34,321916A001,계룡시 두마면,2017-02-03,0.0,8.1,-6.2,76.1,116.6,0.3,5.0,0.0,489.0,13.7,31.0,,,24.5,2017,2,3
35,321916A001,계룡시 두마면,2017-02-04,1.5,8.8,-5.8,72.3,248.0,0.2,3.2,0.0,83.0,6.8,122.0,,,24.7,2017,2,4
36,321916A001,계룡시 두마면,2017-02-05,2.5,5.4,0.6,86.3,116.1,0.5,6.4,1.0,0.0,2.2,780.0,,,25.2,2017,2,5
37,321916A001,계룡시 두마면,2017-02-06,-0.3,4.6,-5.3,66.4,101.6,0.9,6.4,0.0,443.0,14.3,0.0,,,25.6,2017,2,6
38,321916A001,계룡시 두마면,2017-02-07,-1.8,6.4,-6.8,70.6,157.7,0.3,3.6,0.0,410.0,12.3,0.0,,,24.9,2017,2,7
39,321916A001,계룡시 두마면,2017-02-08,-1.4,3.1,-5.9,71.9,120.1,0.8,5.9,0.0,145.0,7.8,1.0,,,24.7,2017,2,8
40,321916A001,계룡시 두마면,2017-02-09,-2.9,1.0,-6.2,61.2,104.6,1.3,9.2,0.0,376.0,12.8,0.0,,,24.4,2017,2,9
41,321916A001,계룡시 두마면,2017-02-10,-4.7,-0.7,-7.0,59.7,107.4,1.3,9.5,0.0,422.0,13.1,0.0,,,24.0,2017,2,10
42,321916A001,계룡시 두마면,2017-02-11,-3.3,2.4,-7.1,66.1,110.4,1.0,7.5,0.0,433.0,13.0,32.0,,,23.8,2017,2,11
43,321916A001,계룡시 두마면,2017-02-12,-0.9,5.7,-8.0,63.8,105.0,0.7,5.9,0.0,511.0,16.6,79.0,,,23.6,2017,2,12
44,321916A001,계룡시 두마면,2017-02-13,-1.1,6.0,-8.5,82.5,129.3,0.5,6.4,0.0,390.0,11.4,531.0,,,23.3,2017,2,13
45,321916A001,계룡시 두마면,2017-02-14,0.9,8.2,-4.7,70.5,124.4,0.7,5.7,0.0,521.0,16.4,594.0,,,23.2,2017,2,14
46,321916A001,계룡시 두마면,2017-02-15,0.3,10.4,-7.9,63.7,107.2,0.4,4.8,0.0,537.0,15.7,45.0,,,23.0,2017,2,15
47,321916A001,계룡시 두마면,2017-02-16,5.4,14.6,-6.4,73.9,127.9,1.2,10.8,3.0,406.0,14.6,294.0,,,22.9,2017,2,16
48,321916A001,계룡시 두마면,2017-02-17,5.6,11.3,-2.0,67.3,105.0,1.6,8.3,3.0,448.0,15.3,527.0,,,26.0,2017,2,17
49,321916A001,계룡시 두마면,2017-02-18,-1.6,4.9,-8.0,54.2,121.9,0.8,9.8,0.0,547.0,18.0,0.0,,,25.7,2017,2,18
50,321916A001,계룡시 두마면,2017-02-19,1.2,9.6,-7.7,72.1,138.5,0.9,10.4,3.0,356.0,12.7,414.0,,,25.3,2017,2,19
51,321916A001,계룡시 두마면,2017-02-20,2.2,8.7,-5.8,73.9,119.5,1.4,9.1,17.5,402.0,15.0,521.0,,,28.8,2017,2,20
52,321916A001,계룡시 두마면,2017-02-21,-1.3,9.2,-8.7,66.0,181.7,0.4,5.0,0.0,546.0,18.0,24.0,,,26.2,2017,2,21
53,321916A001,계룡시 두마면,2017-02-22,1.7,3.7,-2.5,89.6,164.0,0.4,4.7,21.0,0.0,1.2,922.0,,,29.0,2017,2,22
54,321916A001,계룡시 두마면,2017-02-23,0.4,4.1,-3.5,64.7,116.4,1.3,10.3,0.0,489.0,16.7,128.0,,,28.1,2017,2,23
55,321916A001,계룡시 두마면,2017-02-24,-0.6,6.6,-7.9,62.9,111.1,0.8,9.2,0.0,556.0,19.5,12.0,,,26.3,2017,2,24
56,321916A001,계룡시 두마면,2017-02-25,1.9,9.0,-5.1,65.5,113.1,0.8,7.1,0.0,558.0,19.1,19.0,,,25.6,2017,2,25
57,321916A001,계룡시 두마면,2017-02-26,2.8,10.5,-3.3,68.5,130.3,0.5,5.3,0.0,560.0,18.4,178.0,,,25.0,2017,2,26
58,321916A001,계룡시 두마면,2017-02-27,2.3,11.7,-5.3,66.2,120.3,0.4,5.2,0.0,562.0,18.7,21.0,,,24.5,2017,2,27
59,321916A001,계룡시 두마면,2017-02-28,3.3,13.5,-5.4,63.0,114.3,0.5,5.5,0.0,566.0,19.3,75.0,,,24.1,2017,2,28
