no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,570802A001,익산시 함열읍,2020-03-01,5.3,9.4,1.2,88.4,242.5,1.1,5.8,0.0,1.0,,,,,,2020,3,1
61,570802A001,익산시 함열읍,2020-03-02,5.3,10.1,0.4,57.8,263.3,1.1,6.1,0.0,583.0,,,,,,2020,3,2
62,570802A001,익산시 함열읍,2020-03-03,6.3,14.6,-0.2,67.8,252.1,1.1,7.1,0.0,553.0,,,,,,2020,3,3
63,570802A001,익산시 함열읍,2020-03-04,4.4,8.4,0.7,59.3,276.4,2.2,10.6,0.0,484.0,,,,,,2020,3,4
64,570802A001,익산시 함열읍,2020-03-05,2.3,8.4,-3.6,57.4,259.8,1.0,6.3,0.0,595.0,,,,,,2020,3,5
65,570802A001,익산시 함열읍,2020-03-06,3.4,12.8,-4.3,61.3,341.5,0.7,3.5,0.0,612.0,,,,,,2020,3,6
66,570802A001,익산시 함열읍,2020-03-07,5.9,13.0,0.9,71.5,14.6,0.7,5.2,0.0,77.0,,,,,,2020,3,7
67,570802A001,익산시 함열읍,2020-03-08,7.1,18.4,-1.6,69.3,282.0,0.9,5.2,0.0,566.0,,,,,,2020,3,8
68,570802A001,익산시 함열읍,2020-03-09,8.2,16.2,1.7,73.2,3.9,1.0,5.4,1.5,224.0,,,,,,2020,3,9
69,570802A001,익산시 함열읍,2020-03-10,7.3,9.2,2.8,81.6,300.2,1.9,7.3,6.0,1.0,,,,,,2020,3,10
70,570802A001,익산시 함열읍,2020-03-11,4.8,10.4,-1.1,48.7,268.0,1.3,7.4,0.0,667.0,,,,,,2020,3,11
71,570802A001,익산시 함열읍,2020-03-12,5.4,16.1,-3.1,60.6,237.1,0.9,6.4,0.0,643.0,,,,,,2020,3,12
72,570802A001,익산시 함열읍,2020-03-13,6.3,13.1,0.7,54.2,336.4,1.4,6.8,0.0,534.0,,,,,,2020,3,13
73,570802A001,익산시 함열읍,2020-03-14,4.2,10.2,-4.0,57.8,242.5,1.3,7.7,0.0,662.0,,,,,,2020,3,14
74,570802A001,익산시 함열읍,2020-03-15,5.9,13.1,0.6,52.8,277.8,2.6,12.4,0.0,583.0,,,,,,2020,3,15
75,570802A001,익산시 함열읍,2020-03-16,3.6,10.7,-3.2,52.0,238.2,1.0,6.5,0.0,659.0,,,,,,2020,3,16
76,570802A001,익산시 함열읍,2020-03-17,7.0,15.0,-0.7,72.3,234.5,1.4,9.1,0.0,328.0,,,,,,2020,3,17
77,570802A001,익산시 함열읍,2020-03-18,11.2,19.9,5.2,57.6,203.7,0.8,4.6,0.0,571.0,,,,,,2020,3,18
78,570802A001,익산시 함열읍,2020-03-19,10.1,14.6,7.1,47.9,257.3,3.1,11.8,0.0,433.0,,,,,,2020,3,19
79,570802A001,익산시 함열읍,2020-03-20,8.6,15.8,0.6,45.1,222.8,1.5,7.4,0.0,670.0,,,,,,2020,3,20
80,570802A001,익산시 함열읍,2020-03-21,12.1,22.2,2.1,59.6,226.7,1.0,5.9,0.0,612.0,,,,,,2020,3,21
81,570802A001,익산시 함열읍,2020-03-22,12.9,20.0,3.6,53.5,307.5,1.5,7.0,0.0,672.0,,,,,,2020,3,22
82,570802A001,익산시 함열읍,2020-03-23,8.1,16.1,-0.2,62.4,245.5,1.4,7.1,0.0,688.0,,,,,,2020,3,23
83,570802A001,익산시 함열읍,2020-03-24,8.8,18.8,1.5,70.0,297.8,1.0,6.7,0.0,491.0,,,,,,2020,3,24
84,570802A001,익산시 함열읍,2020-03-25,11.9,22.3,2.0,59.2,230.9,0.8,5.5,0.0,638.0,,,,,,2020,3,25
85,570802A001,익산시 함열읍,2020-03-26,13.4,17.5,9.3,84.4,89.4,1.2,6.9,1.5,0.0,,,,,,2020,3,26
86,570802A001,익산시 함열읍,2020-03-27,11.5,14.7,3.7,86.8,278.2,1.4,9.0,7.0,241.0,,,,,,2020,3,27
87,570802A001,익산시 함열읍,2020-03-28,7.2,12.1,2.6,49.1,339.7,1.3,7.3,0.0,294.0,,,,,,2020,3,28
88,570802A001,익산시 함열읍,2020-03-29,6.8,16.4,-1.6,54.8,273.9,0.9,6.8,0.0,536.0,,,,,,2020,3,29
89,570802A001,익산시 함열읍,2020-03-30,10.1,17.2,4.9,53.4,258.3,0.9,5.8,0.0,664.0,,,,,,2020,3,30
90,570802A001,익산시 함열읍,2020-03-31,10.1,19.2,0.7,56.0,266.9,1.0,5.3,0.0,682.0,,,,,,2020,3,31
