no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,570802A001,익산시 함열읍,2020-02-01,1.6,8.7,-4.2,83.3,225.6,0.6,5.1,0.0,97.0,,,,,,2020,2,1
33,570802A001,익산시 함열읍,2020-02-02,1.0,8.1,-3.4,78.6,242.8,0.5,4.4,0.0,366.0,,,,,,2020,2,2
34,570802A001,익산시 함열읍,2020-02-03,1.7,6.6,-4.3,63.5,308.3,1.2,6.2,0.0,452.0,,,,,,2020,2,3
35,570802A001,익산시 함열읍,2020-02-04,-0.5,6.3,-6.5,64.5,273.4,0.8,4.6,0.5,564.0,,,,,,2020,2,4
36,570802A001,익산시 함열읍,2020-02-05,-3.0,0.5,-7.6,44.8,339.1,1.6,6.3,0.0,588.0,,,,,,2020,2,5
37,570802A001,익산시 함열읍,2020-02-06,-4.4,1.0,-8.9,49.7,5.4,0.7,4.4,0.0,518.0,,,,,,2020,2,6
38,570802A001,익산시 함열읍,2020-02-07,-1.2,5.2,-7.2,56.6,345.4,0.7,4.7,0.0,494.0,,,,,,2020,2,7
39,570802A001,익산시 함열읍,2020-02-08,1.8,7.0,-3.8,57.4,323.5,1.2,7.4,0.0,429.0,,,,,,2020,2,8
40,570802A001,익산시 함열읍,2020-02-09,-0.7,5.7,-7.0,64.8,256.9,0.9,6.3,0.0,579.0,,,,,,2020,2,9
41,570802A001,익산시 함열읍,2020-02-10,3.8,12.4,-3.0,66.0,254.5,0.6,4.5,0.0,545.0,,,,,,2020,2,10
42,570802A001,익산시 함열읍,2020-02-11,5.4,14.6,-3.2,57.9,260.2,0.6,4.9,0.0,506.0,,,,,,2020,2,11
43,570802A001,익산시 함열읍,2020-02-12,7.7,10.2,5.6,94.3,353.6,1.3,5.8,12.5,0.0,,,,,,2020,2,12
44,570802A001,익산시 함열읍,2020-02-13,7.5,9.6,2.5,94.3,255.3,0.9,3.8,0.0,0.0,,,,,,2020,2,13
45,570802A001,익산시 함열읍,2020-02-14,7.3,15.0,1.9,82.6,15.5,1.2,5.7,0.0,407.0,,,,,,2020,2,14
46,570802A001,익산시 함열읍,2020-02-15,9.0,17.4,2.7,79.4,9.1,0.9,4.3,1.0,295.0,,,,,,2020,2,15
47,570802A001,익산시 함열읍,2020-02-16,2.0,7.8,-1.2,82.4,270.8,2.8,10.2,10.0,71.0,,,,,,2020,2,16
48,570802A001,익산시 함열읍,2020-02-17,-2.0,0.3,-3.8,83.2,277.8,1.5,8.1,3.5,209.0,,,,,,2020,2,17
49,570802A001,익산시 함열읍,2020-02-18,-1.2,4.1,-7.4,66.5,236.5,0.6,4.4,0.0,584.0,,,,,,2020,2,18
50,570802A001,익산시 함열읍,2020-02-19,2.0,9.9,-4.3,76.4,294.3,0.7,4.9,0.0,534.0,,,,,,2020,2,19
51,570802A001,익산시 함열읍,2020-02-20,4.8,13.4,-1.7,78.3,332.3,0.7,4.3,0.0,551.0,,,,,,2020,2,20
52,570802A001,익산시 함열읍,2020-02-21,6.9,15.6,-0.8,77.3,211.5,0.8,4.9,2.0,338.0,,,,,,2020,2,21
53,570802A001,익산시 함열읍,2020-02-22,6.8,10.1,0.4,59.9,266.5,2.6,10.5,2.0,549.0,,,,,,2020,2,22
54,570802A001,익산시 함열읍,2020-02-23,2.4,9.1,-3.3,61.3,252.4,0.8,5.4,0.0,588.0,,,,,,2020,2,23
55,570802A001,익산시 함열읍,2020-02-24,6.1,15.7,-3.3,62.6,262.1,0.7,4.4,2.0,542.0,,,,,,2020,2,24
56,570802A001,익산시 함열읍,2020-02-25,7.6,8.6,6.6,97.1,21.8,2.2,6.8,33.5,0.0,,,,,,2020,2,25
57,570802A001,익산시 함열읍,2020-02-26,8.1,14.1,2.7,80.2,299.1,1.6,7.0,0.0,510.0,,,,,,2020,2,26
58,570802A001,익산시 함열읍,2020-02-27,5.1,12.6,-0.7,78.1,283.3,0.8,4.5,0.0,465.0,,,,,,2020,2,27
59,570802A001,익산시 함열읍,2020-02-28,5.2,7.6,2.6,91.8,111.3,0.9,4.8,3.5,0.0,,,,,,2020,2,28
