no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,570802A001,익산시 함열읍,2020-08-01,26.4,30.9,24.6,91.1,172.4,0.3,6.8,9.5,227.0,,,,,,2020,8,1
214,570802A001,익산시 함열읍,2020-08-02,28.4,31.7,25.9,81.4,199.2,1.5,8.7,0.0,240.0,,,,,,2020,8,2
215,570802A001,익산시 함열읍,2020-08-03,28.7,32.3,26.0,79.4,197.2,1.5,7.2,0.0,194.0,,,,,,2020,8,3
216,570802A001,익산시 함열읍,2020-08-04,29.1,34.5,24.7,79.4,188.0,1.2,5.8,0.0,446.0,,,,,,2020,8,4
217,570802A001,익산시 함열읍,2020-08-05,27.7,31.6,26.2,87.1,137.8,1.2,7.7,16.5,236.0,,,,,,2020,8,5
218,570802A001,익산시 함열읍,2020-08-06,25.6,28.2,24.1,95.6,222.2,1.9,10.0,60.0,0.0,,,,,,2020,8,6
219,570802A001,익산시 함열읍,2020-08-07,23.6,24.5,22.5,99.9,59.8,0.0,1.0,112.5,0.0,,,,,,2020,8,7
220,570802A001,익산시 함열읍,2020-08-08,24.2,25.1,23.3,99.9,146.2,0.1,1.1,122.0,0.0,,,,,,2020,8,8
221,570802A001,익산시 함열읍,2020-08-09,26.8,31.3,24.1,89.0,140.8,0.1,1.2,39.5,81.0,,,,,,2020,8,9
222,570802A001,익산시 함열읍,2020-08-10,26.6,31.0,24.3,92.7,139.3,0.1,1.0,18.5,154.0,,,,,,2020,8,10
223,570802A001,익산시 함열읍,2020-08-11,26.3,29.2,24.2,95.1,267.8,0.6,6.1,21.0,20.0,,,,,,2020,8,11
224,570802A001,익산시 함열읍,2020-08-12,27.9,31.7,25.3,91.8,267.1,0.0,0.9,1.0,112.0,,,,,,2020,8,12
225,570802A001,익산시 함열읍,2020-08-13,29.2,33.8,25.6,81.5,225.9,0.7,5.9,0.0,488.0,,,,,,2020,8,13
226,570802A001,익산시 함열읍,2020-08-14,28.7,32.8,25.5,82.7,213.8,1.5,6.6,0.0,415.0,,,,,,2020,8,14
227,570802A001,익산시 함열읍,2020-08-15,28.8,33.0,25.0,79.4,223.0,1.4,6.0,0.0,616.0,,,,,,2020,8,15
228,570802A001,익산시 함열읍,2020-08-16,28.3,34.3,23.3,80.7,221.8,1.1,5.4,0.0,708.0,,,,,,2020,8,16
229,570802A001,익산시 함열읍,2020-08-17,28.1,34.1,23.9,83.1,189.5,0.9,4.1,0.0,490.0,,,,,,2020,8,17
230,570802A001,익산시 함열읍,2020-08-18,27.8,34.2,23.6,82.1,268.6,0.7,3.9,0.0,622.0,,,,,,2020,8,18
231,570802A001,익산시 함열읍,2020-08-19,27.4,33.6,22.3,82.3,269.9,0.9,5.0,0.0,706.0,,,,,,2020,8,19
232,570802A001,익산시 함열읍,2020-08-20,27.7,34.4,22.7,81.4,304.0,1.0,4.1,0.0,711.0,,,,,,2020,8,20
233,570802A001,익산시 함열읍,2020-08-21,27.6,34.1,22.7,83.0,285.2,0.7,5.8,0.0,584.0,,,,,,2020,8,21
234,570802A001,익산시 함열읍,2020-08-22,26.8,31.2,24.4,87.4,180.8,1.2,8.2,0.0,178.0,,,,,,2020,8,22
235,570802A001,익산시 함열읍,2020-08-23,27.4,32.9,23.3,79.4,306.1,0.8,4.2,0.0,629.0,,,,,,2020,8,23
236,570802A001,익산시 함열읍,2020-08-24,28.3,34.6,22.8,78.6,235.8,0.9,5.3,0.0,701.0,,,,,,2020,8,24
237,570802A001,익산시 함열읍,2020-08-25,29.3,35.5,23.9,77.9,130.7,1.2,6.5,0.0,681.0,,,,,,2020,8,25
238,570802A001,익산시 함열읍,2020-08-26,28.5,33.3,25.5,78.7,90.5,2.9,12.9,5.5,331.0,,,,,,2020,8,26
239,570802A001,익산시 함열읍,2020-08-27,29.8,33.3,26.7,75.0,170.7,2.2,11.7,2.0,283.0,,,,,,2020,8,27
240,570802A001,익산시 함열읍,2020-08-28,28.4,34.6,24.7,83.0,167.2,1.3,8.3,42.0,515.0,,,,,,2020,8,28
241,570802A001,익산시 함열읍,2020-08-29,26.4,30.9,24.3,94.9,154.2,0.9,5.6,23.5,142.0,,,,,,2020,8,29
242,570802A001,익산시 함열읍,2020-08-30,28.0,32.3,25.3,86.8,239.7,1.0,5.6,0.5,562.0,,,,,,2020,8,30
243,570802A001,익산시 함열읍,2020-08-31,27.7,33.2,24.5,86.5,36.1,0.9,5.2,0.0,360.0,,,,,,2020,8,31
