no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,570802A001,익산시 함열읍,2020-11-01,12.7,13.7,11.1,85.1,151.5,0.9,4.7,11.5,0.0,,,,,,2020,11,1
306,570802A001,익산시 함열읍,2020-11-02,11.4,17.3,3.5,76.8,1.3,0.8,6.5,0.5,374.0,,,,,,2020,11,2
307,570802A001,익산시 함열읍,2020-11-03,6.8,11.7,1.1,59.2,312.2,1.6,9.3,0.0,414.0,,,,,,2020,11,3
308,570802A001,익산시 함열읍,2020-11-04,4.6,12.2,-0.8,62.1,14.3,0.9,7.5,0.0,581.0,,,,,,2020,11,4
309,570802A001,익산시 함열읍,2020-11-05,7.6,16.8,-1.1,64.3,9.2,0.9,5.0,0.0,477.0,,,,,,2020,11,5
310,570802A001,익산시 함열읍,2020-11-06,11.9,17.5,7.9,72.6,20.9,0.4,2.4,0.0,0.0,,,,,,2020,11,6
311,570802A001,익산시 함열읍,2020-11-07,12.8,19.6,7.4,75.0,246.1,0.9,6.8,0.0,467.0,,,,,,2020,11,7
312,570802A001,익산시 함열읍,2020-11-08,9.1,15.9,2.7,60.4,277.9,1.4,7.5,0.0,567.0,,,,,,2020,11,8
313,570802A001,익산시 함열읍,2020-11-09,6.3,13.1,-1.5,55.2,233.4,0.6,5.2,0.0,585.0,,,,,,2020,11,9
314,570802A001,익산시 함열읍,2020-11-10,7.8,14.4,1.1,55.3,354.2,1.0,6.3,0.0,592.0,,,,,,2020,11,10
315,570802A001,익산시 함열읍,2020-11-11,7.3,16.9,0.3,68.5,0.3,0.8,5.0,0.0,586.0,,,,,,2020,11,11
316,570802A001,익산시 함열읍,2020-11-12,8.1,19.2,0.8,65.5,334.1,0.5,2.8,0.0,582.0,,,,,,2020,11,12
317,570802A001,익산시 함열읍,2020-11-13,9.0,17.9,1.7,78.7,15.5,0.7,6.5,0.0,546.0,,,,,,2020,11,13
318,570802A001,익산시 함열읍,2020-11-14,9.4,19.9,2.9,75.0,358.8,0.5,2.9,0.0,368.0,,,,,,2020,11,14
319,570802A001,익산시 함열읍,2020-11-15,9.6,19.0,3.2,75.7,275.5,0.6,5.2,0.0,534.0,,,,,,2020,11,15
320,570802A001,익산시 함열읍,2020-11-16,10.4,18.7,3.6,72.2,27.1,1.0,5.8,0.0,435.0,,,,,,2020,11,16
321,570802A001,익산시 함열읍,2020-11-17,13.8,19.8,8.0,85.6,26.4,0.7,3.9,5.5,111.0,,,,,,2020,11,17
322,570802A001,익산시 함열읍,2020-11-18,17.1,23.1,11.1,87.7,145.9,1.2,7.7,3.5,21.0,,,,,,2020,11,18
323,570802A001,익산시 함열읍,2020-11-19,17.1,21.9,11.7,84.6,231.3,2.0,8.6,27.0,0.0,,,,,,2020,11,19
324,570802A001,익산시 함열읍,2020-11-20,8.3,11.8,6.0,75.1,294.8,1.8,6.5,0.0,0.0,,,,,,2020,11,20
325,570802A001,익산시 함열읍,2020-11-21,7.7,14.2,1.1,69.7,24.2,1.1,5.2,0.0,498.0,,,,,,2020,11,21
326,570802A001,익산시 함열읍,2020-11-22,8.9,10.7,4.4,80.0,302.9,1.2,7.5,3.5,0.0,,,,,,2020,11,22
327,570802A001,익산시 함열읍,2020-11-23,5.3,9.3,0.3,57.6,346.4,0.9,4.3,0.0,464.0,,,,,,2020,11,23
328,570802A001,익산시 함열읍,2020-11-24,5.2,11.3,1.0,50.6,19.8,1.0,4.9,0.0,401.0,,,,,,2020,11,24
329,570802A001,익산시 함열읍,2020-11-25,5.0,12.4,-0.8,67.4,7.7,0.7,4.8,0.0,547.0,,,,,,2020,11,25
330,570802A001,익산시 함열읍,2020-11-26,6.7,12.9,2.1,67.7,1.5,0.9,4.9,0.0,447.0,,,,,,2020,11,26
331,570802A001,익산시 함열읍,2020-11-27,6.0,10.1,0.0,64.3,271.3,1.1,8.7,0.0,37.0,,,,,,2020,11,27
332,570802A001,익산시 함열읍,2020-11-28,3.5,6.9,-0.1,55.0,322.9,1.3,6.5,0.0,502.0,,,,,,2020,11,28
333,570802A001,익산시 함열읍,2020-11-29,2.8,5.4,-0.3,67.0,339.7,0.5,4.0,0.0,25.0,,,,,,2020,11,29
334,570802A001,익산시 함열읍,2020-11-30,2.8,8.7,-1.5,63.7,339.5,0.9,6.1,0.0,536.0,,,,,,2020,11,30
