no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,570802A001,익산시 함열읍,2020-01-01,-1.4,4.8,-6.9,69.5,99.7,0.5,2.9,0.0,130.0,,,,,,2020,1,1
2,570802A001,익산시 함열읍,2020-01-02,0.0,6.4,-4.4,84.7,222.5,0.3,3.8,0.0,66.0,,,,,,2020,1,2
3,570802A001,익산시 함열읍,2020-01-03,1.6,7.6,-2.5,84.7,89.2,0.4,3.1,0.0,308.0,,,,,,2020,1,3
4,570802A001,익산시 함열읍,2020-01-04,0.5,8.1,-4.2,86.3,228.0,0.4,3.2,0.0,316.0,,,,,,2020,1,4
5,570802A001,익산시 함열읍,2020-01-05,0.4,8.2,-5.8,73.4,347.6,0.5,4.6,0.0,396.0,,,,,,2020,1,5
6,570802A001,익산시 함열읍,2020-01-06,3.4,6.0,-0.7,88.7,23.8,1.3,4.5,13.0,0.0,,,,,,2020,1,6
7,570802A001,익산시 함열읍,2020-01-07,8.7,15.9,5.7,99.7,294.1,1.5,11.4,48.0,0.0,,,,,,2020,1,7
8,570802A001,익산시 함열읍,2020-01-08,5.5,10.2,3.8,88.7,267.8,2.9,12.4,3.0,0.0,,,,,,2020,1,8
9,570802A001,익산시 함열읍,2020-01-09,2.4,6.3,-1.7,73.7,279.8,0.7,4.8,0.0,480.0,,,,,,2020,1,9
10,570802A001,익산시 함열읍,2020-01-10,0.3,7.0,-3.1,80.4,337.4,0.7,4.6,0.0,471.0,,,,,,2020,1,10
11,570802A001,익산시 함열읍,2020-01-11,1.8,7.2,-2.8,72.9,354.1,0.6,4.5,0.0,339.0,,,,,,2020,1,11
12,570802A001,익산시 함열읍,2020-01-12,2.1,4.6,-1.3,67.5,273.8,0.9,6.2,0.0,95.0,,,,,,2020,1,12
13,570802A001,익산시 함열읍,2020-01-13,1.7,4.1,-1.9,61.0,289.3,1.3,7.1,0.0,280.0,,,,,,2020,1,13
14,570802A001,익산시 함열읍,2020-01-14,0.9,5.2,-2.2,63.7,346.2,0.9,4.0,0.0,305.0,,,,,,2020,1,14
15,570802A001,익산시 함열읍,2020-01-15,-0.1,4.8,-3.3,69.7,15.8,0.8,5.0,0.0,458.0,,,,,,2020,1,15
16,570802A001,익산시 함열읍,2020-01-16,0.1,5.2,-3.7,59.1,351.1,0.9,4.9,0.0,457.0,,,,,,2020,1,16
17,570802A001,익산시 함열읍,2020-01-17,0.5,6.2,-3.2,57.9,326.9,0.6,3.9,0.0,425.0,,,,,,2020,1,17
18,570802A001,익산시 함열읍,2020-01-18,-0.1,7.8,-5.4,71.4,230.1,0.5,4.2,0.0,525.0,,,,,,2020,1,18
19,570802A001,익산시 함열읍,2020-01-19,2.4,8.4,-2.7,74.0,249.6,1.0,8.1,0.0,258.0,,,,,,2020,1,19
20,570802A001,익산시 함열읍,2020-01-20,3.0,7.7,-1.9,64.6,273.3,1.3,7.2,0.0,269.0,,,,,,2020,1,20
21,570802A001,익산시 함열읍,2020-01-21,-0.1,6.9,-6.1,60.9,358.1,0.7,4.8,0.0,540.0,,,,,,2020,1,21
22,570802A001,익산시 함열읍,2020-01-22,2.5,4.7,-1.5,67.4,17.9,1.6,5.3,0.0,0.0,,,,,,2020,1,22
23,570802A001,익산시 함열읍,2020-01-23,6.7,12.7,2.0,55.9,355.8,1.5,5.2,0.0,389.0,,,,,,2020,1,23
24,570802A001,익산시 함열읍,2020-01-24,3.7,10.8,-1.2,70.0,354.8,0.7,6.1,0.0,506.0,,,,,,2020,1,24
25,570802A001,익산시 함열읍,2020-01-25,3.5,10.1,-1.3,83.4,18.8,0.3,2.8,0.0,29.0,,,,,,2020,1,25
26,570802A001,익산시 함열읍,2020-01-26,6.1,12.4,-0.3,69.0,52.8,1.7,6.3,0.0,292.0,,,,,,2020,1,26
27,570802A001,익산시 함열읍,2020-01-27,6.8,8.7,4.4,73.8,39.2,3.1,10.7,3.0,0.0,,,,,,2020,1,27
28,570802A001,익산시 함열읍,2020-01-28,6.8,11.5,3.6,80.0,30.8,1.4,6.2,0.0,191.0,,,,,,2020,1,28
29,570802A001,익산시 함열읍,2020-01-29,6.7,10.3,3.5,69.6,349.1,0.8,4.9,0.0,58.0,,,,,,2020,1,29
30,570802A001,익산시 함열읍,2020-01-30,4.8,10.4,0.3,82.2,249.8,0.8,5.8,0.0,292.0,,,,,,2020,1,30
31,570802A001,익산시 함열읍,2020-01-31,3.0,8.2,-1.8,74.9,258.4,0.9,6.2,0.0,397.0,,,,,,2020,1,31
