no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,570802A001,익산시 함열읍,2020-10-01,19.2,25.8,14.1,81.8,223.8,0.9,5.4,0.0,441.0,,,,,,2020,10,1
275,570802A001,익산시 함열읍,2020-10-02,20.2,25.4,16.3,77.8,229.4,1.1,6.0,0.0,422.0,,,,,,2020,10,2
276,570802A001,익산시 함열읍,2020-10-03,20.1,24.6,17.6,86.2,159.7,0.8,3.5,2.5,57.0,,,,,,2020,10,3
277,570802A001,익산시 함열읍,2020-10-04,18.6,21.3,13.0,81.8,275.5,1.1,7.5,0.5,13.0,,,,,,2020,10,4
278,570802A001,익산시 함열읍,2020-10-05,14.0,20.4,6.7,64.3,294.7,1.0,7.5,0.0,598.0,,,,,,2020,10,5
279,570802A001,익산시 함열읍,2020-10-06,14.1,20.7,7.0,64.4,11.4,1.0,5.6,0.0,613.0,,,,,,2020,10,6
280,570802A001,익산시 함열읍,2020-10-07,16.5,23.6,10.6,59.7,44.6,1.4,7.3,0.0,547.0,,,,,,2020,10,7
281,570802A001,익산시 함열읍,2020-10-08,17.5,23.8,11.3,53.7,63.2,2.2,8.8,0.0,620.0,,,,,,2020,10,8
282,570802A001,익산시 함열읍,2020-10-09,17.2,24.1,10.9,56.2,68.2,1.7,9.0,0.0,618.0,,,,,,2020,10,9
283,570802A001,익산시 함열읍,2020-10-10,17.4,23.9,11.9,61.4,20.5,1.5,6.2,0.0,597.0,,,,,,2020,10,10
284,570802A001,익산시 함열읍,2020-10-11,16.8,23.0,11.4,79.0,350.1,0.5,3.6,0.0,250.0,,,,,,2020,10,11
285,570802A001,익산시 함열읍,2020-10-12,16.8,23.5,4.2,80.0,269.2,0.9,6.3,0.0,549.0,,,,,,2020,10,12
286,570802A001,익산시 함열읍,2020-10-13,12.1,18.5,6.3,68.6,328.9,0.7,5.5,0.0,291.0,,,,,,2020,10,13
287,570802A001,익산시 함열읍,2020-10-14,12.0,19.6,6.8,76.0,322.5,0.6,6.1,0.0,132.0,,,,,,2020,10,14
288,570802A001,익산시 함열읍,2020-10-15,11.2,19.1,4.2,57.5,346.4,0.9,5.5,0.0,549.0,,,,,,2020,10,15
289,570802A001,익산시 함열읍,2020-10-16,11.3,16.4,6.4,72.0,33.8,0.8,4.4,0.0,0.0,,,,,,2020,10,16
290,570802A001,익산시 함열읍,2020-10-17,12.0,20.3,5.8,79.6,309.7,0.8,5.2,0.0,534.0,,,,,,2020,10,17
291,570802A001,익산시 함열읍,2020-10-18,11.9,20.7,4.4,65.5,11.8,0.9,5.7,0.0,588.0,,,,,,2020,10,18
292,570802A001,익산시 함열읍,2020-10-19,12.5,22.0,5.2,69.5,354.9,0.8,5.7,0.0,549.0,,,,,,2020,10,19
293,570802A001,익산시 함열읍,2020-10-20,12.7,22.7,5.0,69.4,5.8,0.9,6.3,0.0,554.0,,,,,,2020,10,20
294,570802A001,익산시 함열읍,2020-10-21,13.2,17.6,8.7,85.2,47.3,0.6,2.9,0.0,5.0,,,,,,2020,10,21
295,570802A001,익산시 함열읍,2020-10-22,13.3,19.7,6.8,72.5,267.9,1.0,6.8,0.0,196.0,,,,,,2020,10,22
296,570802A001,익산시 함열읍,2020-10-23,9.6,15.9,3.9,59.3,278.7,1.2,8.0,0.0,595.0,,,,,,2020,10,23
297,570802A001,익산시 함열읍,2020-10-24,8.8,16.0,1.5,61.3,295.7,1.1,6.6,0.0,590.0,,,,,,2020,10,24
298,570802A001,익산시 함열읍,2020-10-25,10.7,19.2,2.8,68.9,259.6,0.7,5.5,0.0,507.0,,,,,,2020,10,25
299,570802A001,익산시 함열읍,2020-10-26,10.6,19.9,3.1,78.0,312.7,0.6,5.2,0.0,569.0,,,,,,2020,10,26
300,570802A001,익산시 함열읍,2020-10-27,11.6,21.0,4.1,78.5,299.4,0.7,4.4,0.0,546.0,,,,,,2020,10,27
301,570802A001,익산시 함열읍,2020-10-28,13.5,21.3,5.2,67.3,288.6,0.6,5.2,0.0,434.0,,,,,,2020,10,28
302,570802A001,익산시 함열읍,2020-10-29,9.2,17.7,1.3,61.0,336.7,0.6,4.4,0.0,585.0,,,,,,2020,10,29
303,570802A001,익산시 함열읍,2020-10-30,9.8,19.6,2.1,62.1,9.4,0.9,6.0,0.0,588.0,,,,,,2020,10,30
304,570802A001,익산시 함열읍,2020-10-31,11.7,20.8,4.0,65.8,220.9,0.6,4.0,0.0,551.0,,,,,,2020,10,31
