no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,570802A001,익산시 함열읍,2020-07-01,21.9,26.2,18.4,77.4,267.0,1.1,6.1,0.0,329.0,,,,,,2020,7,1
183,570802A001,익산시 함열읍,2020-07-02,23.5,28.6,17.7,78.4,281.6,0.9,5.2,0.0,496.0,,,,,,2020,7,2
184,570802A001,익산시 함열읍,2020-07-03,22.5,25.6,19.7,83.5,60.6,0.8,3.8,3.5,0.0,,,,,,2020,7,3
185,570802A001,익산시 함열읍,2020-07-04,21.0,23.7,18.7,86.6,87.9,1.0,4.1,0.5,28.0,,,,,,2020,7,4
186,570802A001,익산시 함열읍,2020-07-05,23.5,27.8,20.0,82.6,223.8,0.7,3.8,0.0,317.0,,,,,,2020,7,5
187,570802A001,익산시 함열읍,2020-07-06,23.7,29.7,20.4,87.7,235.3,0.8,4.9,6.5,188.0,,,,,,2020,7,6
188,570802A001,익산시 함열읍,2020-07-07,24.5,28.3,21.4,85.0,255.5,0.8,4.1,0.0,328.0,,,,,,2020,7,7
189,570802A001,익산시 함열읍,2020-07-08,23.9,29.7,19.4,84.2,266.8,0.9,6.8,0.0,523.0,,,,,,2020,7,8
190,570802A001,익산시 함열읍,2020-07-09,25.8,32.3,19.9,80.2,86.4,0.9,4.7,0.0,538.0,,,,,,2020,7,9
191,570802A001,익산시 함열읍,2020-07-10,26.2,30.7,22.6,83.0,15.8,1.4,7.2,7.5,383.0,,,,,,2020,7,10
192,570802A001,익산시 함열읍,2020-07-11,25.5,29.8,22.5,82.9,219.3,1.0,4.5,0.0,214.0,,,,,,2020,7,11
193,570802A001,익산시 함열읍,2020-07-12,22.9,25.2,19.8,93.9,67.4,1.3,7.1,68.0,0.0,,,,,,2020,7,12
194,570802A001,익산시 함열읍,2020-07-13,20.1,21.6,18.7,99.9,53.0,1.3,5.9,125.5,0.0,,,,,,2020,7,13
195,570802A001,익산시 함열읍,2020-07-14,20.5,21.2,19.6,99.4,96.3,1.9,6.2,21.5,0.0,,,,,,2020,7,14
196,570802A001,익산시 함열읍,2020-07-15,21.0,24.2,19.3,95.8,73.0,1.2,4.4,10.0,9.0,,,,,,2020,7,15
197,570802A001,익산시 함열읍,2020-07-16,23.7,28.6,19.7,83.1,26.0,1.2,5.5,0.0,646.0,,,,,,2020,7,16
198,570802A001,익산시 함열읍,2020-07-17,24.2,29.9,19.3,82.5,263.2,0.9,4.9,0.0,632.0,,,,,,2020,7,17
199,570802A001,익산시 함열읍,2020-07-18,24.6,30.1,19.7,78.8,145.5,0.9,4.6,0.0,304.0,,,,,,2020,7,18
200,570802A001,익산시 함열읍,2020-07-19,26.3,29.9,21.1,81.4,134.4,2.3,8.4,5.0,143.0,,,,,,2020,7,19
201,570802A001,익산시 함열읍,2020-07-20,24.9,28.6,22.4,89.0,230.7,1.8,7.2,10.5,16.0,,,,,,2020,7,20
202,570802A001,익산시 함열읍,2020-07-21,25.5,30.6,22.1,79.3,256.3,0.9,5.1,0.0,537.0,,,,,,2020,7,21
203,570802A001,익산시 함열읍,2020-07-22,23.0,24.5,21.4,94.8,234.4,0.7,4.8,13.0,0.0,,,,,,2020,7,22
204,570802A001,익산시 함열읍,2020-07-23,22.5,25.3,21.2,96.5,108.0,1.6,8.8,46.0,0.0,,,,,,2020,7,23
205,570802A001,익산시 함열읍,2020-07-24,22.1,24.6,21.1,97.8,31.5,1.2,4.8,30.5,7.0,,,,,,2020,7,24
206,570802A001,익산시 함열읍,2020-07-25,23.3,27.2,21.3,90.7,5.4,1.0,4.8,1.5,124.0,,,,,,2020,7,25
207,570802A001,익산시 함열읍,2020-07-26,23.8,27.9,21.9,87.9,276.8,0.0,1.0,2.0,181.0,,,,,,2020,7,26
208,570802A001,익산시 함열읍,2020-07-27,24.3,27.9,21.4,89.2,,0.0,0.9,14.0,16.0,,,,,,2020,7,27
209,570802A001,익산시 함열읍,2020-07-28,24.7,27.2,22.3,94.5,149.8,0.0,0.9,5.5,21.0,,,,,,2020,7,28
210,570802A001,익산시 함열읍,2020-07-29,25.3,27.0,24.2,96.6,138.1,0.1,0.9,20.5,3.0,,,,,,2020,7,29
211,570802A001,익산시 함열읍,2020-07-30,25.5,28.2,24.0,96.9,208.3,0.8,5.6,83.5,18.0,,,,,,2020,7,30
212,570802A001,익산시 함열읍,2020-07-31,26.7,30.6,24.6,92.1,260.5,0.2,5.7,8.0,154.0,,,,,,2020,7,31
