no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,590823A001,남원시 이백면,2018-03-01,2.3,5.0,-2.9,71.2,265.9,2.0,10.8,1.5,431.0,14.6,496.0,2.7,2.4,23.8,2018,3,1
61,590823A001,남원시 이백면,2018-03-02,0.7,11.5,-6.1,60.4,252.0,0.7,4.0,0.0,625.0,19.5,0.0,2.1,2.1,21.3,2018,3,2
62,590823A001,남원시 이백면,2018-03-03,7.2,17.9,-2.7,60.1,195.2,1.1,6.8,0.0,557.0,17.6,0.0,8.2,2.4,20.7,2018,3,3
63,590823A001,남원시 이백면,2018-03-04,13.3,20.3,6.5,76.5,242.0,1.4,6.3,7.5,279.0,11.7,176.0,14.1,3.7,20.9,2018,3,4
64,590823A001,남원시 이백면,2018-03-05,9.1,16.1,3.4,83.9,17.4,2.3,12.3,8.5,125.0,5.1,364.0,8.0,5.0,23.3,2018,3,5
65,590823A001,남원시 이백면,2018-03-06,6.7,14.5,-0.2,60.4,326.1,1.5,6.1,0.0,636.0,20.5,0.0,7.6,4.7,22.2,2018,3,6
66,590823A001,남원시 이백면,2018-03-07,5.5,9.5,2.1,70.5,17.5,2.6,8.9,3.5,68.0,7.8,218.0,5.8,4.8,21.2,2018,3,7
67,590823A001,남원시 이백면,2018-03-08,3.6,5.4,1.7,87.8,298.1,1.6,8.9,16.5,1.0,3.4,317.0,3.6,4.9,24.4,2018,3,8
68,590823A001,남원시 이백면,2018-03-09,3.4,8.7,0.7,79.7,260.6,0.7,3.6,0.0,295.0,12.0,0.0,4.6,5.0,22.3,2018,3,9
69,590823A001,남원시 이백면,2018-03-10,3.7,12.6,-2.2,75.9,267.2,0.8,6.3,0.0,511.0,18.7,0.0,5.2,5.0,21.2,2018,3,10
70,590823A001,남원시 이백면,2018-03-11,5.3,15.4,-2.5,65.9,215.2,0.4,4.9,0.0,569.0,18.9,0.0,6.6,5.2,20.7,2018,3,11
71,590823A001,남원시 이백면,2018-03-12,6.8,18.2,-2.2,67.1,260.2,0.5,5.6,0.0,640.0,19.2,0.0,7.4,5.4,20.4,2018,3,12
72,590823A001,남원시 이백면,2018-03-13,10.3,20.5,0.7,69.8,253.6,0.7,7.2,0.0,589.0,20.2,0.0,11.3,6.2,20.3,2018,3,13
73,590823A001,남원시 이백면,2018-03-14,13.4,22.7,3.2,69.2,171.9,1.3,7.8,0.0,646.0,19.7,0.0,14.4,7.3,20.2,2018,3,14
74,590823A001,남원시 이백면,2018-03-15,14.7,17.1,11.8,90.3,199.4,0.8,7.7,24.0,0.0,1.6,311.0,14.1,9.0,24.4,2018,3,15
75,590823A001,남원시 이백면,2018-03-16,7.6,11.8,3.6,74.9,23.7,2.5,10.5,0.0,428.0,17.2,391.0,8.4,9.3,23.1,2018,3,16
76,590823A001,남원시 이백면,2018-03-17,7.2,14.9,1.7,61.9,14.3,1.3,8.0,0.0,669.0,21.8,0.0,9.4,8.6,21.8,2018,3,17
77,590823A001,남원시 이백면,2018-03-18,6.9,13.1,-0.7,87.2,245.9,0.4,3.6,7.5,80.0,7.8,130.0,7.6,8.1,21.2,2018,3,18
78,590823A001,남원시 이백면,2018-03-19,11.0,13.9,7.1,81.9,18.5,2.6,12.1,14.0,0.0,4.1,208.0,10.3,8.9,26.0,2018,3,19
79,590823A001,남원시 이백면,2018-03-20,6.7,10.3,1.3,51.1,24.2,3.2,12.2,0.5,225.0,12.0,0.0,7.3,8.7,22.7,2018,3,20
80,590823A001,남원시 이백면,2018-03-21,1.9,3.4,0.5,88.1,328.7,1.7,11.1,3.0,0.0,4.9,719.0,2.2,7.7,21.7,2018,3,21
81,590823A001,남원시 이백면,2018-03-22,4.5,11.0,-0.3,73.9,293.7,0.9,8.3,0.5,586.0,20.8,479.0,6.3,7.5,21.9,2018,3,22
82,590823A001,남원시 이백면,2018-03-23,4.5,13.8,-2.9,69.3,267.5,0.8,6.1,0.0,653.0,22.4,0.0,6.5,7.2,21.4,2018,3,23
83,590823A001,남원시 이백면,2018-03-24,7.1,16.7,-1.7,67.6,266.6,0.9,6.6,0.0,559.0,19.0,0.0,8.5,7.3,21.0,2018,3,24
84,590823A001,남원시 이백면,2018-03-25,9.2,19.2,0.7,70.1,267.4,0.9,6.9,0.0,643.0,20.4,0.0,10.2,8.0,20.8,2018,3,25
85,590823A001,남원시 이백면,2018-03-26,9.8,20.2,0.2,66.0,279.2,1.0,7.3,0.0,681.0,22.3,0.0,11.0,8.3,20.5,2018,3,26
86,590823A001,남원시 이백면,2018-03-27,11.6,21.8,2.2,66.3,228.5,0.9,6.5,0.0,655.0,21.7,0.0,12.9,8.9,20.4,2018,3,27
87,590823A001,남원시 이백면,2018-03-28,12.7,22.6,2.8,66.4,230.7,1.0,6.3,0.0,664.0,22.6,0.0,13.9,9.5,20.2,2018,3,28
88,590823A001,남원시 이백면,2018-03-29,14.7,22.4,6.7,70.3,223.5,0.5,4.0,0.0,409.0,16.4,0.0,15.7,10.3,20.1,2018,3,29
89,590823A001,남원시 이백면,2018-03-30,15.4,22.2,10.3,59.3,66.6,1.5,6.8,0.0,594.0,19.5,0.0,16.5,11.3,20.1,2018,3,30
90,590823A001,남원시 이백면,2018-03-31,14.0,23.6,5.7,63.8,246.3,0.9,5.6,0.0,642.0,20.5,0.0,15.3,11.5,19.9,2018,3,31
