no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,590823A001,남원시 이백면,2018-04-01,14.6,21.9,6.9,72.8,251.8,0.7,4.7,0.0,256.0,12.3,0.0,15.2,11.7,19.8,2018,4,1
92,590823A001,남원시 이백면,2018-04-02,16.5,24.6,7.8,71.8,164.6,1.0,8.4,0.0,533.0,18.0,0.0,17.6,12.2,19.7,2018,4,2
93,590823A001,남원시 이백면,2018-04-03,17.3,24.6,9.2,71.8,249.3,0.9,6.0,0.0,394.0,16.7,0.0,18.3,12.8,19.6,2018,4,3
94,590823A001,남원시 이백면,2018-04-04,14.3,17.7,9.8,89.2,44.3,0.9,9.6,9.0,0.0,3.6,406.0,14.1,13.3,19.8,2018,4,4
95,590823A001,남원시 이백면,2018-04-05,9.7,11.2,8.7,87.0,35.2,1.8,7.0,17.5,0.0,3.0,108.0,9.8,12.7,21.3,2018,4,5
96,590823A001,남원시 이백면,2018-04-06,8.8,12.2,3.2,73.3,271.4,2.5,10.2,24.0,384.0,17.1,79.0,10.0,12.1,28.1,2018,4,6
97,590823A001,남원시 이백면,2018-04-07,3.8,8.1,0.4,60.8,266.1,3.0,13.0,0.5,448.0,17.7,631.0,5.3,11.1,22.9,2018,4,7
98,590823A001,남원시 이백면,2018-04-08,0.1,2.4,-1.4,95.2,351.9,0.1,8.5,1.0,0.0,0.0,371.0,1.0,10.2,22.3,2018,4,8
99,590823A001,남원시 이백면,2018-04-09,13.9,19.5,6.0,45.1,278.0,1.2,6.2,0.0,641.0,23.7,0.0,16.9,11.3,21.6,2018,4,9
100,590823A001,남원시 이백면,2018-04-10,13.7,21.0,3.2,62.6,177.9,2.6,10.7,0.0,622.0,21.9,0.0,15.1,11.3,21.0,2018,4,10
101,590823A001,남원시 이백면,2018-04-11,15.3,20.6,6.0,64.4,265.1,1.8,8.6,12.5,638.0,23.6,266.0,16.4,12.8,23.3,2018,4,11
102,590823A001,남원시 이백면,2018-04-12,10.7,20.4,1.5,57.2,259.5,1.0,7.6,0.0,581.0,19.5,0.0,12.0,12.2,22.1,2018,4,12
103,590823A001,남원시 이백면,2018-04-13,11.9,17.6,4.9,49.7,77.9,1.0,8.3,0.0,17.0,9.1,0.0,12.3,11.8,21.2,2018,4,13
104,590823A001,남원시 이백면,2018-04-14,10.3,12.7,8.0,83.3,359.6,1.5,9.0,29.0,0.0,1.7,579.0,10.2,11.8,26.9,2018,4,14
105,590823A001,남원시 이백면,2018-04-15,9.7,15.4,4.3,67.9,268.8,1.5,11.4,0.5,636.0,22.9,0.0,11.9,11.9,24.2,2018,4,15
106,590823A001,남원시 이백면,2018-04-16,9.8,18.4,0.5,69.8,199.5,0.7,5.4,0.0,576.0,22.7,0.0,12.0,11.7,22.1,2018,4,16
107,590823A001,남원시 이백면,2018-04-17,12.5,20.8,6.0,65.0,239.8,0.9,7.4,0.0,675.0,22.9,0.0,14.3,12.2,21.3,2018,4,17
108,590823A001,남원시 이백면,2018-04-18,12.2,22.8,3.0,63.3,257.7,0.9,6.0,0.0,714.0,26.9,0.0,14.0,12.3,20.8,2018,4,18
109,590823A001,남원시 이백면,2018-04-19,13.3,25.4,3.0,56.2,267.7,0.7,6.1,0.0,713.0,26.4,0.0,14.5,12.4,20.4,2018,4,19
110,590823A001,남원시 이백면,2018-04-20,16.3,30.0,4.5,55.0,242.4,1.0,6.1,0.0,708.0,25.6,0.0,17.5,12.7,20.0,2018,4,20
111,590823A001,남원시 이백면,2018-04-21,17.7,28.3,7.2,55.6,171.2,1.3,7.5,0.0,704.0,25.8,0.0,18.1,13.5,19.7,2018,4,21
112,590823A001,남원시 이백면,2018-04-22,16.4,20.8,12.3,83.4,45.5,1.1,6.7,3.5,11.0,7.9,355.0,16.2,13.9,19.5,2018,4,22
113,590823A001,남원시 이백면,2018-04-23,12.8,15.5,11.7,88.0,36.3,2.2,9.5,40.5,0.0,2.5,285.0,12.3,14.0,26.1,2018,4,23
114,590823A001,남원시 이백면,2018-04-24,13.0,15.1,11.3,81.7,26.1,2.2,9.5,8.0,0.0,5.7,218.0,12.7,13.6,27.2,2018,4,24
115,590823A001,남원시 이백면,2018-04-25,15.1,22.9,7.8,59.4,240.9,0.7,5.8,0.0,723.0,27.9,0.0,16.9,13.8,23.6,2018,4,25
116,590823A001,남원시 이백면,2018-04-26,14.0,23.5,5.4,64.8,251.5,0.8,8.3,0.0,623.0,21.9,0.0,15.4,13.8,22.0,2018,4,26
117,590823A001,남원시 이백면,2018-04-27,14.0,22.7,5.5,65.2,271.4,0.7,6.3,0.0,700.0,23.8,0.0,15.6,13.9,21.1,2018,4,27
118,590823A001,남원시 이백면,2018-04-28,14.8,24.5,6.7,66.6,257.1,1.0,6.1,0.0,735.0,26.5,0.0,16.1,14.1,20.5,2018,4,28
119,590823A001,남원시 이백면,2018-04-29,15.2,25.7,4.1,58.8,248.2,1.0,5.4,0.0,708.0,27.6,0.0,16.6,14.0,20.0,2018,4,29
120,590823A001,남원시 이백면,2018-04-30,17.8,24.3,11.6,73.9,210.7,1.0,6.3,0.0,502.0,18.8,0.0,19.1,14.8,19.6,2018,4,30
