no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,590823A001,남원시 이백면,2018-08-01,28.8,36.1,21.7,70.3,26.8,1.0,6.4,0.0,718.0,25.9,0.0,29.9,28.6,17.9,2018,8,1
214,590823A001,남원시 이백면,2018-08-02,28.7,36.1,22.8,71.8,69.3,0.7,5.9,0.0,518.0,20.6,0.0,29.7,28.6,17.1,2018,8,2
215,590823A001,남원시 이백면,2018-08-03,27.9,33.1,22.8,73.3,166.1,1.2,6.9,0.0,642.0,22.5,0.0,29.2,28.5,16.4,2018,8,3
216,590823A001,남원시 이백면,2018-08-04,28.3,35.1,22.6,75.2,273.3,0.9,5.8,0.0,559.0,22.5,0.0,30.4,28.4,15.7,2018,8,4
217,590823A001,남원시 이백면,2018-08-05,28.1,33.9,23.1,77.0,300.4,0.9,6.2,0.0,639.0,21.8,0.0,30.0,28.6,15.1,2018,8,5
218,590823A001,남원시 이백면,2018-08-06,28.7,35.9,22.8,76.4,349.4,0.5,4.8,0.0,570.0,24.0,0.0,30.9,28.6,14.4,2018,8,6
219,590823A001,남원시 이백면,2018-08-07,27.9,35.5,24.5,81.6,74.1,0.7,7.1,34.5,344.0,18.2,434.0,29.9,29.0,18.7,2018,8,7
220,590823A001,남원시 이백면,2018-08-08,28.4,34.1,24.3,80.7,272.9,0.7,6.4,0.0,633.0,25.2,584.0,30.7,28.9,24.1,2018,8,8
221,590823A001,남원시 이백면,2018-08-09,28.1,34.8,23.4,77.4,282.8,0.5,4.9,0.0,663.0,21.1,0.0,30.0,29.1,20.4,2018,8,9
222,590823A001,남원시 이백면,2018-08-10,28.1,34.4,24.7,80.4,30.0,0.7,6.4,2.0,535.0,23.2,338.0,30.4,29.2,19.0,2018,8,10
223,590823A001,남원시 이백면,2018-08-11,27.2,32.3,22.9,76.9,30.6,1.7,7.4,0.0,420.0,19.0,571.0,28.4,29.1,18.2,2018,8,11
224,590823A001,남원시 이백면,2018-08-12,27.4,34.1,22.8,74.8,47.1,1.4,7.4,0.0,334.0,17.5,0.0,28.8,28.8,17.5,2018,8,12
225,590823A001,남원시 이백면,2018-08-13,28.2,34.4,23.2,75.4,193.1,0.6,5.9,0.0,601.0,22.2,0.0,30.0,28.7,16.9,2018,8,13
226,590823A001,남원시 이백면,2018-08-14,28.0,36.6,21.7,74.4,223.4,0.2,5.3,0.0,601.0,23.3,0.0,29.9,28.6,16.1,2018,8,14
227,590823A001,남원시 이백면,2018-08-15,28.6,36.8,22.1,72.2,73.2,0.6,7.6,0.0,540.0,23.1,0.0,30.0,28.7,15.3,2018,8,15
228,590823A001,남원시 이백면,2018-08-16,26.5,31.3,23.7,79.1,28.8,1.0,9.7,0.5,276.0,11.8,161.0,27.5,28.7,14.7,2018,8,16
229,590823A001,남원시 이백면,2018-08-17,25.3,30.3,20.7,58.5,25.1,2.6,12.0,0.0,724.0,27.0,0.0,27.2,28.1,14.2,2018,8,17
230,590823A001,남원시 이백면,2018-08-18,23.9,31.0,18.3,65.0,4.2,1.2,6.0,0.0,723.0,26.3,0.0,26.4,27.4,13.4,2018,8,18
231,590823A001,남원시 이백면,2018-08-19,24.6,31.8,17.5,71.5,231.0,0.6,5.4,0.0,716.0,24.8,0.0,26.9,27.0,12.7,2018,8,19
232,590823A001,남원시 이백면,2018-08-20,25.3,30.5,19.9,73.1,176.9,1.0,6.8,0.0,601.0,21.8,0.0,27.5,27.2,12.0,2018,8,20
233,590823A001,남원시 이백면,2018-08-21,26.2,33.4,19.8,72.8,233.3,0.9,8.4,0.0,721.0,24.8,0.0,28.4,27.3,11.5,2018,8,21
234,590823A001,남원시 이백면,2018-08-22,28.1,34.6,21.6,68.6,47.1,2.1,10.5,0.0,660.0,19.9,0.0,28.5,27.5,10.8,2018,8,22
235,590823A001,남원시 이백면,2018-08-23,25.4,27.0,24.0,85.4,32.4,2.4,11.8,35.5,3.0,5.3,929.0,25.8,27.5,11.2,2018,8,23
236,590823A001,남원시 이백면,2018-08-24,25.2,28.6,21.1,85.8,226.9,1.7,8.8,9.5,193.0,11.3,887.0,26.1,27.1,26.7,2018,8,24
237,590823A001,남원시 이백면,2018-08-25,23.9,27.9,20.6,84.2,212.4,0.3,2.9,0.0,120.0,11.1,508.0,25.4,26.8,21.7,2018,8,25
238,590823A001,남원시 이백면,2018-08-26,22.2,24.4,21.2,97.2,66.9,0.8,4.8,170.5,20.0,3.5,800.0,23.6,25.8,32.6,2018,8,26
239,590823A001,남원시 이백면,2018-08-27,23.0,23.9,22.3,97.9,80.9,0.5,5.8,103.5,0.0,1.2,963.0,23.8,25.1,33.1,2018,8,27
240,590823A001,남원시 이백면,2018-08-28,26.1,32.4,22.3,84.4,205.1,0.7,5.3,0.5,435.0,18.7,391.0,27.1,25.7,25.4,2018,8,28
241,590823A001,남원시 이백면,2018-08-29,26.0,31.1,21.1,78.4,186.6,1.0,7.1,0.0,639.0,23.7,0.0,27.6,26.3,22.8,2018,8,29
242,590823A001,남원시 이백면,2018-08-30,25.2,28.8,23.7,91.1,241.6,0.2,7.7,10.5,154.0,7.9,916.0,26.4,26.8,22.2,2018,8,30
243,590823A001,남원시 이백면,2018-08-31,23.9,26.5,21.8,91.8,249.3,0.5,8.5,36.0,45.0,5.4,651.0,24.9,26.5,28.4,2018,8,31
