no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,590823A001,남원시 이백면,2018-10-01,14.3,19.5,10.5,80.4,265.7,1.1,7.9,1.0,230.0,10.6,876.0,15.9,20.4,19.2,2018,10,1
275,590823A001,남원시 이백면,2018-10-02,14.9,22.1,9.0,75.4,289.5,1.0,5.6,0.0,635.0,19.7,606.0,16.4,20.0,19.2,2018,10,2
276,590823A001,남원시 이백면,2018-10-03,14.0,24.1,5.8,76.6,253.6,0.6,4.2,0.0,649.0,20.3,203.0,15.5,19.2,19.0,2018,10,3
277,590823A001,남원시 이백면,2018-10-04,17.4,24.8,7.8,69.2,35.3,2.0,8.8,0.5,559.0,16.9,156.0,17.4,19.0,18.6,2018,10,4
278,590823A001,남원시 이백면,2018-10-05,18.2,20.3,16.1,87.8,18.1,3.1,12.2,31.5,0.0,2.1,1122.0,18.0,19.7,24.1,2018,10,5
279,590823A001,남원시 이백면,2018-10-06,18.5,20.1,16.1,91.6,8.7,1.9,10.4,44.5,7.0,3.0,879.0,18.7,19.9,34.1,2018,10,6
280,590823A001,남원시 이백면,2018-10-07,16.9,24.1,9.6,79.5,271.6,0.7,6.0,0.5,524.0,17.4,501.0,17.6,20.0,26.3,2018,10,7
281,590823A001,남원시 이백면,2018-10-08,13.7,21.6,7.7,71.9,294.1,0.8,5.3,0.0,525.0,16.6,0.0,14.6,19.1,23.6,2018,10,8
282,590823A001,남원시 이백면,2018-10-09,13.5,19.0,9.9,82.8,88.3,0.2,3.9,0.0,11.0,6.3,0.0,14.7,18.6,22.8,2018,10,9
283,590823A001,남원시 이백면,2018-10-10,12.6,17.2,6.7,78.3,277.9,1.1,6.7,5.0,330.0,11.9,301.0,14.1,18.5,22.7,2018,10,10
284,590823A001,남원시 이백면,2018-10-11,9.1,15.6,3.7,72.2,281.2,1.0,8.1,0.0,520.0,16.1,0.0,10.7,17.4,22.7,2018,10,11
285,590823A001,남원시 이백면,2018-10-12,8.9,18.0,1.7,74.0,277.1,0.8,5.7,0.0,626.0,19.2,0.0,10.2,16.3,22.2,2018,10,12
286,590823A001,남원시 이백면,2018-10-13,10.2,20.7,1.9,78.3,223.3,0.5,3.8,0.0,623.0,18.6,0.0,11.5,15.8,21.7,2018,10,13
287,590823A001,남원시 이백면,2018-10-14,11.6,20.3,4.1,79.0,252.2,0.6,5.3,0.0,501.0,15.7,4.0,12.9,15.9,21.3,2018,10,14
288,590823A001,남원시 이백면,2018-10-15,12.9,21.6,5.6,76.5,267.6,0.7,5.4,0.0,608.0,16.7,0.0,13.9,16.3,21.1,2018,10,15
289,590823A001,남원시 이백면,2018-10-16,11.7,18.5,7.5,86.2,92.9,0.2,3.0,0.0,96.0,6.3,0.0,12.2,16.4,21.0,2018,10,16
290,590823A001,남원시 이백면,2018-10-17,10.8,19.7,4.6,74.8,279.8,0.8,5.8,0.0,614.0,16.4,0.0,11.8,16.0,20.8,2018,10,17
291,590823A001,남원시 이백면,2018-10-18,9.5,17.8,2.2,74.0,272.3,0.9,5.9,0.0,609.0,17.5,0.0,10.5,15.3,20.5,2018,10,18
292,590823A001,남원시 이백면,2018-10-19,10.3,19.6,3.4,76.6,275.9,0.7,5.8,0.0,613.0,17.5,0.0,11.1,15.1,20.3,2018,10,19
293,590823A001,남원시 이백면,2018-10-20,10.2,20.8,2.2,76.1,199.3,0.4,3.9,0.0,596.0,16.8,0.0,10.7,14.8,20.1,2018,10,20
294,590823A001,남원시 이백면,2018-10-21,10.2,21.5,2.6,72.8,173.5,0.4,3.5,0.0,606.0,17.3,0.0,10.5,14.6,20.0,2018,10,21
295,590823A001,남원시 이백면,2018-10-22,11.9,19.9,4.9,76.6,244.7,0.3,4.0,0.0,416.0,12.0,0.0,12.7,14.6,19.9,2018,10,22
296,590823A001,남원시 이백면,2018-10-23,11.8,19.1,6.8,86.2,191.3,0.2,4.0,0.0,370.0,10.3,135.0,11.7,15.1,19.8,2018,10,23
297,590823A001,남원시 이백면,2018-10-24,10.7,20.1,4.2,74.7,267.4,0.6,4.8,0.5,598.0,16.7,28.0,11.1,14.8,19.8,2018,10,24
298,590823A001,남원시 이백면,2018-10-25,10.4,21.6,2.0,75.0,211.0,0.6,4.3,0.0,596.0,16.2,0.0,10.8,14.3,19.6,2018,10,25
299,590823A001,남원시 이백면,2018-10-26,11.5,14.9,8.0,90.1,267.4,0.4,4.0,9.0,0.0,2.0,684.0,11.6,14.6,20.2,2018,10,26
300,590823A001,남원시 이백면,2018-10-27,9.0,13.2,5.0,84.5,255.1,1.0,8.5,1.5,199.0,8.5,841.0,9.9,14.5,21.1,2018,10,27
301,590823A001,남원시 이백면,2018-10-28,10.3,18.3,3.0,78.4,226.2,1.0,11.2,8.0,468.0,12.9,340.0,10.8,14.0,21.6,2018,10,28
302,590823A001,남원시 이백면,2018-10-29,8.3,14.2,4.4,90.7,271.6,0.3,8.5,1.0,181.0,6.7,1110.0,8.9,13.9,24.8,2018,10,29
303,590823A001,남원시 이백면,2018-10-30,7.2,12.7,1.8,77.0,299.3,0.2,6.8,0.0,478.0,13.6,368.0,7.9,13.5,23.6,2018,10,30
304,590823A001,남원시 이백면,2018-10-31,6.2,14.3,0.9,80.8,293.5,0.2,7.1,0.0,407.0,11.5,0.0,7.3,12.8,22.6,2018,10,31
