no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,590823A001,남원시 이백면,2018-05-01,18.5,25.0,12.3,80.8,234.0,1.1,6.6,0.0,470.0,19.2,0.0,19.7,15.4,19.4,2018,5,1
122,590823A001,남원시 이백면,2018-05-02,16.6,22.3,10.3,86.5,255.9,1.5,9.8,2.0,32.0,5.3,646.0,16.7,16.0,19.4,2018,5,2
123,590823A001,남원시 이백면,2018-05-03,11.2,16.3,5.4,65.9,251.0,2.0,12.1,0.5,336.0,16.0,77.0,12.6,15.2,19.3,2018,5,3
124,590823A001,남원시 이백면,2018-05-04,11.7,20.7,2.8,56.8,250.6,1.4,10.3,0.0,734.0,28.5,0.0,13.6,14.1,19.1,2018,5,4
125,590823A001,남원시 이백면,2018-05-05,15.1,25.6,2.6,54.7,238.4,1.3,7.5,0.0,685.0,24.5,0.0,16.6,13.9,18.8,2018,5,5
126,590823A001,남원시 이백면,2018-05-06,17.0,18.9,14.9,87.2,232.8,0.7,7.2,7.5,0.0,2.4,1020.0,16.4,14.9,19.0,2018,5,6
127,590823A001,남원시 이백면,2018-05-07,17.2,21.7,11.5,85.2,18.2,0.5,6.7,26.0,142.0,10.3,189.0,16.8,15.5,27.4,2018,5,7
128,590823A001,남원시 이백면,2018-05-08,16.0,20.4,11.5,65.1,30.0,2.7,10.3,0.0,381.0,17.5,0.0,16.0,15.5,24.1,2018,5,8
129,590823A001,남원시 이백면,2018-05-09,15.4,21.7,8.1,60.8,30.5,1.7,6.4,0.0,513.0,22.7,0.0,17.2,15.4,22.2,2018,5,9
130,590823A001,남원시 이백면,2018-05-10,16.5,23.9,10.9,67.6,255.8,0.8,7.3,0.0,666.0,26.9,0.0,18.8,15.9,21.3,2018,5,10
131,590823A001,남원시 이백면,2018-05-11,15.9,24.1,7.6,65.5,269.5,1.0,5.9,0.0,661.0,26.6,0.0,17.6,15.8,20.5,2018,5,11
132,590823A001,남원시 이백면,2018-05-12,16.6,19.1,13.2,80.6,222.6,1.5,12.6,11.5,0.0,4.4,304.0,16.0,16.1,20.2,2018,5,12
133,590823A001,남원시 이백면,2018-05-13,17.9,22.5,12.3,82.1,287.3,1.0,5.7,4.0,516.0,22.8,543.0,19.4,16.5,23.4,2018,5,13
134,590823A001,남원시 이백면,2018-05-14,18.3,28.0,10.6,73.7,260.1,0.8,6.3,0.5,652.0,26.6,0.0,20.0,16.6,22.6,2018,5,14
135,590823A001,남원시 이백면,2018-05-15,21.6,29.8,13.3,70.0,167.8,0.8,7.7,0.0,401.0,19.3,0.0,22.0,17.1,21.5,2018,5,15
136,590823A001,남원시 이백면,2018-05-16,23.9,25.1,21.7,79.8,188.9,1.9,8.4,0.0,2.0,5.1,0.0,22.8,18.0,21.0,2018,5,16
137,590823A001,남원시 이백면,2018-05-17,24.8,26.9,21.9,74.6,197.7,2.0,8.9,0.0,268.0,16.4,0.0,24.8,18.7,20.6,2018,5,17
138,590823A001,남원시 이백면,2018-05-18,21.8,23.3,19.3,88.6,229.9,1.1,6.1,1.0,0.0,4.6,597.0,21.6,19.3,20.4,2018,5,18
139,590823A001,남원시 이백면,2018-05-19,17.6,20.7,13.5,63.2,25.4,3.6,12.3,0.0,678.0,26.6,0.0,19.0,19.0,20.1,2018,5,19
140,590823A001,남원시 이백면,2018-05-20,16.7,23.5,9.4,45.7,24.8,3.6,11.0,0.0,405.0,19.7,0.0,17.2,18.1,19.5,2018,5,20
141,590823A001,남원시 이백면,2018-05-21,17.1,23.2,9.6,66.0,30.3,2.4,8.1,0.0,526.0,24.1,0.0,19.1,17.8,19.1,2018,5,21
142,590823A001,남원시 이백면,2018-05-22,18.2,24.7,11.4,73.5,150.1,1.2,6.5,9.0,369.0,18.7,111.0,19.5,18.0,18.8,2018,5,22
143,590823A001,남원시 이백면,2018-05-23,18.4,24.0,11.0,70.5,290.3,1.7,9.8,19.0,653.0,28.9,345.0,20.1,18.2,27.4,2018,5,23
144,590823A001,남원시 이백면,2018-05-24,17.4,27.1,8.3,64.5,276.2,0.9,5.8,0.0,761.0,29.4,0.0,19.2,17.8,23.2,2018,5,24
145,590823A001,남원시 이백면,2018-05-25,18.0,26.5,9.5,66.5,201.9,0.7,3.8,0.0,514.0,21.2,0.0,18.9,17.8,21.7,2018,5,25
146,590823A001,남원시 이백면,2018-05-26,19.9,28.9,11.2,66.5,234.6,0.8,5.4,0.0,771.0,29.1,0.0,21.7,18.1,21.2,2018,5,26
147,590823A001,남원시 이백면,2018-05-27,20.2,26.9,14.0,69.7,209.7,1.0,5.2,0.0,378.0,18.8,0.0,21.4,18.7,20.6,2018,5,27
148,590823A001,남원시 이백면,2018-05-28,20.3,26.5,14.8,74.4,197.3,1.0,6.9,0.0,641.0,23.4,0.0,22.3,19.2,20.3,2018,5,28
149,590823A001,남원시 이백면,2018-05-29,22.8,29.3,17.2,72.6,263.2,0.2,6.0,0.0,543.0,24.9,0.0,24.9,19.9,19.9,2018,5,29
150,590823A001,남원시 이백면,2018-05-30,21.7,26.0,17.1,78.4,230.1,0.2,5.8,0.0,267.0,13.0,0.0,22.5,20.6,19.5,2018,5,30
151,590823A001,남원시 이백면,2018-05-31,19.1,25.7,13.2,72.9,283.8,0.2,5.8,0.0,619.0,24.5,0.0,21.3,20.3,19.3,2018,5,31
