no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750873A002,,2013-12-01,3.5,11.7,-2.4,80.8,245.4,0.5,8.8,0.0,,12.4,148,,,,2013,12,1
336,750873A002,,2013-12-02,1.7,9.6,-6.0,85.2,239.2,0.4,10.5,0.0,,12.4,99,,,,2013,12,2
337,750873A002,,2013-12-03,2.2,11.3,-4.5,84.1,232.0,0.3,8.0,0.0,,12.2,140,,,,2013,12,3
338,750873A002,,2013-12-04,3.0,12.5,-4.5,82.0,242.6,0.4,8.0,0.0,,13.1,158,,,,2013,12,4
339,750873A002,,2013-12-05,3.2,10.6,-4.2,89.7,187.3,0.2,7.4,0.0,,7.9,183,,,,2013,12,5
340,750873A002,,2013-12-06,4.7,9.7,-0.4,59.2,244.1,1.1,8.9,0.0,,13.5,0,,,,2013,12,6
341,750873A002,,2013-12-07,2.4,10.2,-2.4,79.2,255.5,0.2,10.0,0.0,,7.1,117,,,,2013,12,7
342,750873A002,,2013-12-08,1.4,12.2,-5.2,90.8,118.7,0.2,3.4,0.0,,12.1,366,,,,2013,12,8
343,750873A002,,2013-12-09,3.1,6.0,-0.8,98.8,248.2,0.7,11.8,15.0,,0.8,936,,,,2013,12,9
344,750873A002,,2013-12-10,6.5,37.3,-14.6,99.1,249.7,1.5,9.4,0.5,,9.2,160,,,,2013,12,10
345,750873A002,,2013-12-11,3.3,27.7,-24.8,69.7,241.5,2.1,12.6,0.5,,9.1,123,,,,2013,12,11
346,750873A002,,2013-12-12,-1.0,4.4,-5.1,83.6,213.7,1.2,11.4,0.5,,10.0,585,,,,2013,12,12
347,750873A002,,2013-12-13,-4.6,-0.3,-6.9,67.9,242.6,1.7,9.8,0.0,,9.6,441,,,,2013,12,13
348,750873A002,,2013-12-14,-1.6,2.8,-5.9,76.6,238.6,1.9,10.8,0.0,,11.3,5,,,,2013,12,14
349,750873A002,,2013-12-15,-2.4,3.6,-9.1,63.5,239.8,1.1,9.6,0.0,,14.3,16,,,,2013,12,15
350,750873A002,,2013-12-16,-4.4,3.0,-11.3,80.6,,0.0,1.8,0.0,,8.7,254,,,,2013,12,16
351,750873A002,,2013-12-17,0.6,8.0,-6.4,80.5,107.2,0.0,1.8,1.5,,7.5,39,,,,2013,12,17
352,750873A002,,2013-12-18,2.7,10.8,-1.3,88.8,115.2,0.1,3.7,0.0,,8.6,144,,,,2013,12,18
353,750873A002,,2013-12-19,-1.1,2.5,-5.6,84.4,243.4,1.3,9.1,0.0,,6.9,167,,,,2013,12,19
354,750873A002,,2013-12-20,-3.6,1.5,-7.1,81.5,249.0,1.8,10.2,0.5,,12.4,0,,,,2013,12,20
355,750873A002,,2013-12-21,-1.5,7.7,-7.8,80.9,240.6,0.7,7.2,0.5,,12.9,0,,,,2013,12,21
356,750873A002,,2013-12-22,-3.3,5.2,-10.0,84.3,133.8,0.1,3.7,0.0,,11.6,50,,,,2013,12,22
357,750873A002,,2013-12-23,-2.1,5.5,-8.5,83.5,248.9,0.6,7.3,0.0,,13.2,74,,,,2013,12,23
358,750873A002,,2013-12-24,-3.0,8.9,-10.7,83.4,121.2,0.0,2.5,0.0,,13.5,16,,,,2013,12,24
359,750873A002,,2013-12-25,-1.1,8.8,-9.4,86.4,205.5,0.1,6.0,0.0,,12.5,4,,,,2013,12,25
360,750873A002,,2013-12-26,1.8,5.3,-1.4,76.6,244.2,0.9,8.8,0.0,,5.9,309,,,,2013,12,26
361,750873A002,,2013-12-27,-3.6,-0.8,-6.8,71.7,246.5,2.0,10.4,0.0,,12.8,0,,,,2013,12,27
362,750873A002,,2013-12-28,-5.6,0.1,-12.5,66.0,248.0,1.1,10.5,0.0,,12.5,0,,,,2013,12,28
363,750873A002,,2013-12-29,-2.4,2.5,-7.3,71.1,242.7,1.1,10.5,0.0,,14.3,0,,,,2013,12,29
364,750873A002,,2013-12-30,3.0,8.7,-2.0,70.8,190.6,1.0,9.4,0.0,,9.8,2,,,,2013,12,30
365,750873A002,,2013-12-31,4.0,9.3,-2.5,69.6,192.5,1.0,8.9,0.0,,11.4,39,,,,2013,12,31
