no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,220844A001,원주시 흥업면,2010-04-01,7.6,9.7,1.2,86.4,229.2,0.5,3.4,6.5,0,0.1,954,,6.5,,2010,4,1
92,220844A001,원주시 흥업면,2010-04-02,4.9,11.0,-2.0,52.9,227.3,2.2,8.9,0.0,654,0.0,72,,5.7,,2010,4,2
93,220844A001,원주시 흥업면,2010-04-03,4.2,10.6,-1.2,37.8,225.9,1.8,6.5,0.0,684,0.0,0,,6.0,,2010,4,3
94,220844A001,원주시 흥업면,2010-04-04,-1.9,2.8,-3.7,69.1,41.1,0.1,1.3,0.0,120,0.0,12,,5.6,,2010,4,4
95,220844A001,원주시 흥업면,2010-04-05,8.6,17.7,-1.2,55.9,234.6,1.0,6.5,0.0,582,0.4,252,,6.2,,2010,4,5
96,220844A001,원주시 흥업면,2010-04-06,9.1,12.1,2.5,59.9,234.0,1.8,5.8,0.0,150,0.0,12,,6.9,,2010,4,6
97,220844A001,원주시 흥업면,2010-04-07,5.6,13.1,-2.2,51.3,210.7,1.1,4.4,0.0,678,0.4,228,,6.8,,2010,4,7
98,220844A001,원주시 흥업면,2010-04-08,7.6,17.8,-2.5,49.1,219.1,1.2,4.6,0.0,690,0.0,228,,7.2,,2010,4,8
99,220844A001,원주시 흥업면,2010-04-09,9.4,18.4,0.6,51.5,254.3,0.9,5.2,0.0,654,5.4,252,,7.7,,2010,4,9
100,220844A001,원주시 흥업면,2010-04-10,8.7,13.4,3.5,66.2,248.1,0.6,4.8,0.0,0,0.0,0,,7.8,,2010,4,10
101,220844A001,원주시 흥업면,2010-04-11,12.6,18.9,4.2,51.4,163.1,1.1,5.9,0.0,294,0.3,240,,8.0,,2010,4,11
102,220844A001,원주시 흥업면,2010-04-12,12.9,17.4,9.0,48.0,136.7,1.3,5.1,3.5,120,0.0,132,,8.7,,2010,4,12
103,220844A001,원주시 흥업면,2010-04-13,5.4,10.7,1.4,56.4,239.6,3.2,9.6,3.0,318,0.0,414,,9.2,,2010,4,13
104,220844A001,원주시 흥업면,2010-04-14,3.3,7.4,0.0,33.1,243.5,1.7,7.1,0.0,354,0.0,0,,8.0,,2010,4,14
105,220844A001,원주시 흥업면,2010-04-15,4.9,12.9,-3.7,39.3,218.3,0.8,3.7,0.0,654,0.0,0,,7.1,,2010,4,15
106,220844A001,원주시 흥업면,2010-04-16,6.2,14.2,-2.2,44.9,234.2,1.1,5.6,0.0,666,0.2,102,,7.6,,2010,4,16
107,220844A001,원주시 흥업면,2010-04-17,6.2,13.6,-2.3,51.7,230.5,1.2,5.8,0.0,624,0.0,0,,7.9,,2010,4,17
108,220844A001,원주시 흥업면,2010-04-18,10.2,17.9,1.8,51.5,246.3,0.9,5.8,0.0,0,0.0,258,,8.1,,2010,4,18
109,220844A001,원주시 흥업면,2010-04-19,14.6,21.0,8.3,53.0,197.3,0.7,4.2,0.0,36,0.0,0,,8.5,,2010,4,19
110,220844A001,원주시 흥업면,2010-04-20,15.5,23.5,6.8,61.8,243.5,1.0,4.3,0.0,486,5.5,270,,9.3,,2010,4,20
111,220844A001,원주시 흥업면,2010-04-21,13.6,18.9,8.0,61.4,134.5,1.4,6.4,9.0,108,0.7,522,,10.6,,2010,4,21
112,220844A001,원주시 흥업면,2010-04-22,9.5,11.8,7.5,69.1,13.6,0.8,4.0,3.5,0,0.0,258,,10.6,,2010,4,22
113,220844A001,원주시 흥업면,2010-04-23,7.4,12.0,4.0,75.6,324.2,1.0,4.8,3.5,156,0.0,516,,9.8,,2010,4,23
114,220844A001,원주시 흥업면,2010-04-24,7.9,15.9,1.2,65.0,224.2,1.1,5.2,0.0,474,0.0,558,,9.8,,2010,4,24
115,220844A001,원주시 흥업면,2010-04-25,10.4,20.1,0.4,49.8,266.7,0.8,4.3,0.0,660,0.1,258,,9.9,,2010,4,25
116,220844A001,원주시 흥업면,2010-04-26,11.7,19.2,6.6,61.4,230.9,1.3,7.1,11.0,48,0.0,420,,10.5,,2010,4,26
117,220844A001,원주시 흥업면,2010-04-27,8.7,12.0,4.1,71.1,223.0,2.9,8.8,10.5,84,0.1,396,,10.5,,2010,4,27
118,220844A001,원주시 흥업면,2010-04-28,4.7,8.0,0.4,70.8,198.0,1.6,6.8,3.0,0,0.0,324,,9.0,,2010,4,28
119,220844A001,원주시 흥업면,2010-04-29,8.1,13.1,3.2,56.4,228.1,3.0,9.8,2.0,408,0.0,222,,8.2,,2010,4,29
120,220844A001,원주시 흥업면,2010-04-30,8.3,12.4,6.0,58.4,224.5,1.9,5.9,0.0,60,0.0,0,,8.2,,2010,4,30
