no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,220844A001,원주시 흥업면,2010-02-01,0.0,5.4,-3.2,77.7,225.2,0.7,3.5,0.0,120,0.1,660,,-1.1,,2010,2,1
33,220844A001,원주시 흥업면,2010-02-02,-4.1,-1.0,-9.1,38.6,237.8,1.8,6.5,0.0,504,0.1,0,,-1.0,,2010,2,2
34,220844A001,원주시 흥업면,2010-02-03,-8.6,-3.9,-13.0,42.7,225.5,1.6,6.0,0.0,504,0.5,0,,-0.9,,2010,2,3
35,220844A001,원주시 흥업면,2010-02-04,-6.1,-0.6,-12.6,56.6,251.1,1.3,6.3,0.0,456,0.0,0,,-1.2,,2010,2,4
36,220844A001,원주시 흥업면,2010-02-05,-4.8,-0.2,-9.0,41.2,238.1,1.6,5.9,0.0,510,0.0,0,,-1.1,,2010,2,5
37,220844A001,원주시 흥업면,2010-02-06,-6.9,1.9,-14.4,53.3,183.8,0.8,3.3,0.0,510,0.9,0,,-1.3,,2010,2,6
38,220844A001,원주시 흥업면,2010-02-07,-3.2,6.8,-13.0,49.8,258.9,0.5,4.3,0.0,396,0.5,0,,-1.4,,2010,2,7
39,220844A001,원주시 흥업면,2010-02-08,1.6,4.6,-0.5,64.2,182.9,0.2,1.9,0.5,0,0.0,462,,-1.1,,2010,2,8
40,220844A001,원주시 흥업면,2010-02-09,2.4,4.0,1.0,93.4,188.2,0.1,1.7,18.5,0,0.0,1380,,-0.3,,2010,2,9
41,220844A001,원주시 흥업면,2010-02-10,2.1,3.5,0.3,93.6,8.0,0.1,2.7,12.5,0,0.0,1380,,-0.2,,2010,2,10
42,220844A001,원주시 흥업면,2010-02-11,0.3,1.5,-1.2,89.1,0.9,0.2,3.2,2.5,0,0.0,888,,-0.4,,2010,2,11
43,220844A001,원주시 흥업면,2010-02-12,-0.5,3.4,-3.2,79.6,245.1,0.2,1.8,5.0,144,0.0,0,,-1.1,,2010,2,12
44,220844A001,원주시 흥업면,2010-02-13,-2.9,-0.8,-6.8,75.1,191.5,1.2,4.3,1.0,174,0.0,72,,-1.2,,2010,2,13
45,220844A001,원주시 흥업면,2010-02-14,-4.4,-1.0,-8.1,73.0,214.9,0.6,2.5,1.0,0,0.0,0,,-1.3,,2010,2,14
46,220844A001,원주시 흥업면,2010-02-15,-4.4,1.1,-9.6,66.0,212.8,0.9,3.4,1.0,276,0.3,0,,-1.2,,2010,2,15
47,220844A001,원주시 흥업면,2010-02-16,-4.4,0.8,-8.4,61.5,220.3,1.0,4.6,0.0,480,0.4,0,,-1.2,,2010,2,16
48,220844A001,원주시 흥업면,2010-02-17,-5.2,0.4,-11.0,59.1,273.6,0.5,3.6,0.5,186,0.0,0,,-1.1,,2010,2,17
49,220844A001,원주시 흥업면,2010-02-18,-3.2,-0.2,-8.1,58.6,213.9,2.0,7.6,0.0,282,0.0,0,,-1.2,,2010,2,18
50,220844A001,원주시 흥업면,2010-02-19,-3.9,2.6,-9.5,62.2,218.5,1.1,5.3,0.0,420,0.0,0,,-1.1,,2010,2,19
51,220844A001,원주시 흥업면,2010-02-20,-0.7,7.1,-7.4,66.3,223.0,0.5,3.6,0.0,516,0.1,132,,-1.2,,2010,2,20
52,220844A001,원주시 흥업면,2010-02-21,0.7,8.9,-5.7,69.5,195.9,0.8,4.6,0.0,504,0.0,744,,-1.1,,2010,2,21
53,220844A001,원주시 흥업면,2010-02-22,0.9,9.8,-3.2,82.5,212.7,0.4,3.4,0.0,162,1.4,936,,-1.2,,2010,2,22
54,220844A001,원주시 흥업면,2010-02-23,2.3,14.8,-4.9,69.7,238.9,0.5,3.4,0.0,480,7.1,516,,-1.0,,2010,2,23
55,220844A001,원주시 흥업면,2010-02-24,5.9,18.7,-3.1,62.8,229.1,0.6,3.6,0.0,444,1.2,492,,-1.0,,2010,2,24
56,220844A001,원주시 흥업면,2010-02-25,12.6,17.4,7.3,80.7,254.2,1.1,6.6,15.5,6,0.6,996,,0.0,,2010,2,25
57,220844A001,원주시 흥업면,2010-02-26,9.0,15.2,2.3,85.5,15.5,0.4,2.7,0.5,174,0.1,822,,2.3,,2010,2,26
58,220844A001,원주시 흥업면,2010-02-27,4.4,11.4,-1.6,77.8,224.9,0.8,4.1,0.0,348,0.0,330,,2.9,,2010,2,27
59,220844A001,원주시 흥업면,2010-02-28,4.5,9.6,-0.2,77.7,213.0,0.6,3.8,0.0,60,0.1,522,,3.1,,2010,2,28
