no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,220844A001,원주시 흥업면,2010-06-01,15.9,24.3,6.4,54.1,265.4,0.9,4.0,0.0,798,0.0,132,,17.5,,2010,6,1
153,220844A001,원주시 흥업면,2010-06-02,18.5,26.4,10.1,57.9,253.7,0.8,3.9,0.0,792,0.0,276,,18.3,,2010,6,2
154,220844A001,원주시 흥업면,2010-06-03,19.7,27.3,11.5,60.1,237.8,0.9,3.4,0.0,738,0.0,276,,19.0,,2010,6,3
155,220844A001,원주시 흥업면,2010-06-04,20.8,28.6,13.0,59.9,232.7,0.9,3.7,0.0,744,1.2,336,,19.7,,2010,6,4
156,220844A001,원주시 흥업면,2010-06-05,21.5,29.6,13.9,60.3,214.4,0.6,3.5,0.0,570,0.9,306,,20.3,,2010,6,5
157,220844A001,원주시 흥업면,2010-06-06,20.2,30.2,14.7,72.8,153.3,0.5,5.1,12.0,438,0.2,828,,20.9,,2010,6,6
158,220844A001,원주시 흥업면,2010-06-07,21.0,30.0,14.6,63.2,158.1,0.7,4.7,0.0,498,0.6,390,,20.7,,2010,6,7
159,220844A001,원주시 흥업면,2010-06-08,21.0,30.6,11.6,50.4,230.1,0.7,4.0,0.0,696,0.0,0,,20.4,,2010,6,8
160,220844A001,원주시 흥업면,2010-06-09,22.5,30.4,14.1,56.5,266.8,0.7,3.7,0.0,774,0.3,66,,20.8,,2010,6,9
161,220844A001,원주시 흥업면,2010-06-10,23.0,29.8,15.8,61.6,258.0,0.6,3.4,0.0,558,0.6,186,,21.5,,2010,6,10
162,220844A001,원주시 흥업면,2010-06-11,22.3,29.8,15.1,55.3,227.2,0.6,2.7,0.0,426,7.9,330,,21.7,,2010,6,11
163,220844A001,원주시 흥업면,2010-06-12,18.3,20.2,16.6,84.1,24.3,0.4,3.1,21.5,0,0.1,570,,21.4,,2010,6,12
164,220844A001,원주시 흥업면,2010-06-13,21.5,27.8,17.7,79.9,248.1,0.3,2.7,2.0,318,0.0,210,,20.4,,2010,6,13
165,220844A001,원주시 흥업면,2010-06-14,23.1,27.0,19.4,76.9,259.8,0.6,4.5,3.0,228,0.2,6,,20.9,,2010,6,14
166,220844A001,원주시 흥업면,2010-06-15,23.8,30.1,17.9,73.3,246.3,0.7,4.4,7.0,456,0.3,150,,21.6,,2010,6,15
167,220844A001,원주시 흥업면,2010-06-16,21.3,26.6,16.6,75.5,234.3,0.6,5.1,2.0,258,0.0,390,,22.0,,2010,6,16
168,220844A001,원주시 흥업면,2010-06-17,23.0,26.9,19.2,77.3,296.8,0.2,2.1,0.0,12,1.3,96,,21.6,,2010,6,17
169,220844A001,원주시 흥업면,2010-06-18,24.7,30.1,20.2,69.4,171.0,0.5,5.2,0.5,300,0.0,192,,21.7,,2010,6,18
170,220844A001,원주시 흥업면,2010-06-19,23.0,26.4,20.4,73.8,245.3,0.3,3.4,1.5,132,0.0,66,,21.9,,2010,6,19
171,220844A001,원주시 흥업면,2010-06-20,21.9,26.0,18.5,79.7,229.1,0.4,3.7,54.5,138,0.0,498,,22.1,,2010,6,20
172,220844A001,원주시 흥업면,2010-06-21,21.7,26.4,18.7,75.8,240.2,0.8,3.4,2.0,318,0.0,0,,21.4,,2010,6,21
173,220844A001,원주시 흥업면,2010-06-22,20.7,26.3,16.1,62.6,238.2,0.6,4.5,0.0,396,0.8,426,,21.8,,2010,6,22
174,220844A001,원주시 흥업면,2010-06-23,20.3,28.4,12.2,56.4,264.8,0.6,3.4,0.0,804,0.0,108,,21.4,,2010,6,23
175,220844A001,원주시 흥업면,2010-06-24,21.7,29.4,13.9,62.9,253.9,0.5,3.4,0.0,732,0.0,240,,21.8,,2010,6,24
176,220844A001,원주시 흥업면,2010-06-25,24.0,32.1,16.1,58.4,170.3,0.7,4.3,1.0,576,4.7,312,,22.5,,2010,6,25
177,220844A001,원주시 흥업면,2010-06-26,23.3,27.2,20.5,69.0,131.7,0.5,3.7,3.5,24,1.7,126,,22.4,,2010,6,26
178,220844A001,원주시 흥업면,2010-06-27,22.3,23.8,20.9,86.5,227.4,0.7,4.4,4.0,0,0.0,972,,22.9,,2010,6,27
179,220844A001,원주시 흥업면,2010-06-28,23.8,29.4,19.5,71.4,256.1,0.7,3.0,0.0,612,0.0,48,,22.2,,2010,6,28
180,220844A001,원주시 흥업면,2010-06-29,23.2,28.5,19.2,76.2,280.0,0.3,2.7,0.0,288,0.0,408,,22.8,,2010,6,29
181,220844A001,원주시 흥업면,2010-06-30,22.8,25.7,20.7,81.4,257.3,0.3,3.0,1.0,0,0.0,240,,22.5,,2010,6,30
