no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,220844A001,,2010-05-01,10.3,18.3,1.6,55.8,227.3,1.5,6.9,0.0,714,0.0,174,,8.5,,2010,5,1
122,220844A001,,2010-05-02,13.9,24.4,3.2,54.7,230.7,1.0,5.5,0.0,720,0.2,372,,9.5,,2010,5,2
123,220844A001,,2010-05-03,19.0,25.3,8.8,65.0,234.6,1.9,6.4,0.0,378,0.0,162,,10.7,,2010,5,3
124,220844A001,,2010-05-04,19.6,26.3,12.8,66.4,235.1,1.0,5.5,0.0,180,0.0,216,,12.1,,2010,5,4
125,220844A001,,2010-05-05,19.7,26.9,10.7,55.3,228.7,1.0,5.3,0.0,366,0.0,372,,13.1,,2010,5,5
126,220844A001,,2010-05-06,16.4,21.6,9.5,72.4,227.7,2.8,6.4,2.0,12,0.0,252,,13.6,,2010,5,6
127,220844A001,,2010-05-07,15.0,21.4,9.2,45.8,230.3,2.4,7.6,0.0,744,0.0,0,,13.2,,2010,5,7
128,220844A001,,2010-05-08,15.3,23.0,6.8,52.3,240.2,1.2,4.5,0.0,708,0.0,282,,13.4,,2010,5,8
129,220844A001,,2010-05-09,17.3,26.3,9.2,52.9,240.1,0.8,4.9,0.0,414,0.0,204,,13.8,,2010,5,9
131,220844A001,,2010-05-11,12.5,19.4,6.6,63.4,256.6,1.1,5.6,0.0,312,0.0,438,,14.5,,2010,5,11
132,220844A001,,2010-05-12,13.0,19.8,6.1,63.5,228.9,1.3,4.7,0.0,600,0.0,426,,14.1,,2010,5,12
133,220844A001,,2010-05-13,13.9,21.6,6.3,58.7,346.1,0.7,3.6,0.0,462,0.0,456,,14.6,,2010,5,13
134,220844A001,,2010-05-14,15.7,24.1,6.1,49.5,218.5,1.1,4.4,0.0,756,0.0,402,,14.9,,2010,5,14
135,220844A001,,2010-05-15,15.1,21.3,9.0,57.7,221.6,1.0,4.7,0.0,240,0.0,264,,15.4,,2010,5,15
136,220844A001,,2010-05-16,16.7,25.5,6.8,53.8,247.9,0.9,3.9,0.0,720,1.3,300,,15.4,,2010,5,16
137,220844A001,,2010-05-17,19.8,28.6,10.5,53.1,245.1,1.2,5.1,2.5,588,7.9,468,,16.4,,2010,5,17
138,220844A001,,2010-05-18,17.4,19.4,15.1,89.3,14.9,0.8,4.1,33.5,0,0.8,1236,,17.9,,2010,5,18
139,220844A001,,2010-05-19,18.8,23.5,13.1,74.2,235.7,1.1,4.1,1.0,396,0.4,300,,16.8,,2010,5,19
140,220844A001,,2010-05-20,19.1,26.8,11.5,61.8,238.9,0.9,5.9,0.0,708,0.0,456,,17.1,,2010,5,20
141,220844A001,,2010-05-21,20.7,29.9,12.3,57.4,256.4,0.6,3.6,0.0,642,0.4,270,,17.4,,2010,5,21
142,220844A001,,2010-05-22,19.0,25.4,15.2,62.3,133.7,0.8,6.7,3.0,48,0.1,264,,17.6,,2010,5,22
143,220844A001,,2010-05-23,15.5,17.6,14.1,82.6,44.3,0.7,4.2,12.0,0,0.8,624,,17.2,,2010,5,23
144,220844A001,,2010-05-24,13.2,15.2,12.0,88.0,234.8,1.2,6.4,20.0,0,0.6,1344,,16.7,,2010,5,24
145,220844A001,,2010-05-25,13.9,15.7,12.4,86.0,247.6,0.5,2.8,2.0,0,0.4,564,,15.6,,2010,5,25
146,220844A001,,2010-05-26,14.9,18.7,9.5,67.7,34.9,1.4,6.1,0.5,402,0.0,420,,15.3,,2010,5,26
147,220844A001,,2010-05-27,15.0,23.0,6.3,64.2,208.4,0.8,3.6,0.0,756,0.0,378,,15.3,,2010,5,27
148,220844A001,,2010-05-28,15.8,21.7,11.0,73.3,263.1,0.7,3.3,0.0,78,0.0,432,,15.9,,2010,5,28
149,220844A001,,2010-05-29,18.1,24.4,13.1,60.6,287.5,0.8,4.0,0.0,504,0.0,0,,16.3,,2010,5,29
150,220844A001,,2010-05-30,18.3,25.3,11.1,47.8,231.4,1.0,4.1,0.5,558,0.0,48,,17.2,,2010,5,30
151,220844A001,,2010-05-31,16.4,22.3,10.9,49.6,231.6,0.8,3.4,0.0,234,0.0,0,,17.7,,2010,5,31
