no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
315,730802A001,구미시 선산읍,2011-11-11,12.0,15.7,1.0,88.6,262.2,0.4,2.0,0.8,1001.0,0.8,431,9.5,13.0,,2011,11,11
316,730802A001,구미시 선산읍,2011-11-12,10.5,16.7,7.0,79.9,243.1,1.3,14.7,0.0,185.0,8.2,699,8.0,,,2011,11,12
317,730802A001,구미시 선산읍,2011-11-13,9.8,16.7,5.7,80.4,285.9,1.3,11.2,0.0,61.0,7.0,0,6.8,,,2011,11,13
318,730802A001,구미시 선산읍,2011-11-14,8.2,13.5,3.8,60.7,269.2,2.4,14.3,0.0,571.0,14.5,0,4.7,,,2011,11,14
319,730802A001,구미시 선산읍,2011-11-15,6.4,15.2,0.8,66.7,202.0,1.0,8.3,0.0,526.0,13.9,0,3.9,,,2011,11,15
320,730802A001,구미시 선산읍,2011-11-16,6.6,16.6,-1.2,75.4,143.7,0.5,5.2,0.0,488.0,13.0,104,4.3,,,2011,11,16
321,730802A001,구미시 선산읍,2011-11-17,8.8,13.3,3.8,86.8,192.6,0.3,4.0,0.0,52.0,4.5,31,6.1,,,2011,11,17
322,730802A001,구미시 선산읍,2011-11-18,12.3,14.6,9.1,98.5,131.5,0.5,4.3,6.5,0.0,2.5,1440,9.8,,,2011,11,18
323,730802A001,구미시 선산읍,2011-11-19,13.9,18.4,8.5,77.0,269.7,2.8,15.6,1.5,72.0,5.0,1118,11.0,,,2011,11,19
324,730802A001,구미시 선산읍,2011-11-20,4.6,8.4,2.0,52.2,281.1,6.1,20.7,0.0,566.0,14.4,0,1.9,,,2011,11,20
325,730802A001,구미시 선산읍,2011-11-21,1.8,8.0,-3.2,60.1,282.6,2.2,12.8,0.0,564.0,14.4,0,-1.3,,,2011,11,21
326,730802A001,구미시 선산읍,2011-11-22,2.1,7.1,-4.0,73.5,196.2,0.6,3.2,0.0,220.0,7.0,0,-0.4,,,2011,11,22
327,730802A001,구미시 선산읍,2011-11-23,4.8,9.3,2.4,80.3,263.4,2.8,20.1,7.0,58.0,4.1,864,1.9,,,2011,11,23
328,730802A001,구미시 선산읍,2011-11-24,2.3,5.6,-2.2,56.9,268.7,3.8,18.1,0.0,557.0,13.8,0,-0.7,,,2011,11,24
329,730802A001,구미시 선산읍,2011-11-25,2.0,9.2,-2.2,78.7,251.1,1.2,8.8,0.0,432.0,11.8,0,-0.6,,,2011,11,25
330,730802A001,구미시 선산읍,2011-11-26,3.6,12.6,-3.4,79.8,90.6,0.8,5.6,0.0,482.0,11.4,92,1.2,,,2011,11,26
331,730802A001,구미시 선산읍,2011-11-27,7.0,17.2,0.5,81.3,138.0,0.5,5.5,0.0,483.0,10.5,0,4.5,,,2011,11,27
332,730802A001,구미시 선산읍,2011-11-28,6.9,12.0,1.5,89.9,129.2,0.5,3.9,0.0,60.0,4.1,365,4.1,,,2011,11,28
333,730802A001,구미시 선산읍,2011-11-29,10.9,12.8,9.0,96.2,156.2,0.5,4.3,0.0,0.0,3.1,464,8.3,,,2011,11,29
334,730802A001,구미시 선산읍,2011-11-30,8.7,12.4,4.6,92.9,62.2,1.5,11.1,35.0,0.0,1.4,1024,5.2,,,2011,11,30
