no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,548912A001,고흥군 풍양면,2012-05-01,16.6,18.6,15.2,89.0,86.4,2.1,9.0,35.5,,5.9,1393,,,,2012,5,1
122,548912A001,고흥군 풍양면,2012-05-02,19.4,25.8,15.4,80.9,76.1,1.3,6.4,2.0,,26.7,1398,,,,2012,5,2
123,548912A001,고흥군 풍양면,2012-05-03,18.6,25.2,13.1,75.4,273.0,1.4,7.7,0.0,,39.2,1398,,,,2012,5,3
124,548912A001,고흥군 풍양면,2012-05-04,19.1,27.2,11.7,71.3,229.4,0.9,5.0,0.0,,39.2,1398,,,,2012,5,4
125,548912A001,고흥군 풍양면,2012-05-05,19.2,27.3,11.3,62.8,253.3,1.4,11.7,1.0,,39.7,1431,,,,2012,5,5
126,548912A001,고흥군 풍양면,2012-05-06,17.7,25.6,9.6,54.3,192.1,1.1,8.0,0.5,,39.4,1398,,,,2012,5,6
127,548912A001,고흥군 풍양면,2012-05-07,19.4,27.3,13.6,66.8,232.8,0.8,5.2,0.0,,39.8,1366,,,,2012,5,7
128,548912A001,고흥군 풍양면,2012-05-08,19.7,28.2,14.5,71.0,211.7,1.4,7.7,0.0,,39.7,1389,,,,2012,5,8
129,548912A001,고흥군 풍양면,2012-05-09,19.8,27.0,12.7,69.8,173.1,1.4,7.2,0.0,,39.7,1362,,,,2012,5,9
130,548912A001,고흥군 풍양면,2012-05-10,15.8,18.4,12.3,82.1,122.6,1.0,5.9,0.0,,14.4,1420,,,,2012,5,10
131,548912A001,고흥군 풍양면,2012-05-11,15.1,17.9,13.7,70.9,107.6,1.9,7.8,0.0,,27.0,0,,,,2012,5,11
132,548912A001,고흥군 풍양면,2012-05-12,15.0,19.7,10.9,66.6,107.0,1.5,7.3,0.0,,40.0,1368,,,,2012,5,12
133,548912A001,고흥군 풍양면,2012-05-13,15.5,19.6,10.8,77.9,104.1,0.7,4.8,0.0,,18.5,1374,,,,2012,5,13
134,548912A001,고흥군 풍양면,2012-05-14,16.9,18.9,15.7,90.4,95.7,1.6,6.7,13.0,,13.4,1430,,,,2012,5,14
135,548912A001,고흥군 풍양면,2012-05-15,18.7,23.9,13.5,70.7,281.5,1.4,8.7,0.0,,39.9,1398,,,,2012,5,15
136,548912A001,고흥군 풍양면,2012-05-16,17.1,23.3,10.9,76.9,220.7,1.2,8.3,0.0,,36.1,1398,,,,2012,5,16
137,548912A001,고흥군 풍양면,2012-05-17,18.1,24.3,11.0,58.8,269.9,2.0,12.9,0.0,,39.3,1398,,,,2012,5,17
138,548912A001,고흥군 풍양면,2012-05-18,15.7,24.1,8.3,63.1,180.6,1.0,9.5,0.0,,39.0,1398,,,,2012,5,18
139,548912A001,고흥군 풍양면,2012-05-19,15.5,22.1,9.3,63.8,114.1,0.6,4.9,0.0,,26.2,1398,,,,2012,5,19
140,548912A001,고흥군 풍양면,2012-05-20,17.7,24.5,11.3,76.9,190.0,0.9,5.5,0.0,,39.7,1398,,,,2012,5,20
141,548912A001,고흥군 풍양면,2012-05-21,19.0,26.2,11.9,65.8,108.8,1.2,7.5,0.0,,39.5,1398,,,,2012,5,21
142,548912A001,고흥군 풍양면,2012-05-22,19.3,28.1,12.5,62.8,158.5,1.1,6.5,0.0,,40.0,1427,,,,2012,5,22
143,548912A001,고흥군 풍양면,2012-05-23,20.0,28.2,12.8,61.2,204.1,0.8,5.4,0.0,,40.0,1362,,,,2012,5,23
144,548912A001,고흥군 풍양면,2012-05-24,19.7,25.1,14.0,66.6,237.8,0.6,3.8,0.0,,22.2,1,,,,2012,5,24
145,548912A001,고흥군 풍양면,2012-05-25,18.3,23.3,15.1,79.9,218.9,0.8,6.3,1.0,,36.9,1421,,,,2012,5,25
146,548912A001,고흥군 풍양면,2012-05-26,19.3,28.2,12.2,55.5,229.2,1.0,6.4,0.0,,39.6,1398,,,,2012,5,26
147,548912A001,고흥군 풍양면,2012-05-27,20.3,29.6,10.0,49.9,267.9,0.9,6.3,0.0,,39.9,1435,,,,2012,5,27
148,548912A001,고흥군 풍양면,2012-05-28,20.4,27.8,13.3,66.1,142.6,0.9,6.4,0.0,,39.6,1393,,,,2012,5,28
149,548912A001,고흥군 풍양면,2012-05-29,20.1,26.3,13.5,72.7,210.6,1.0,5.7,0.0,,39.9,1398,,,,2012,5,29
150,548912A001,고흥군 풍양면,2012-05-30,19.9,23.7,18.2,72.9,96.7,1.8,8.5,0.0,,24.3,1390,,,,2012,5,30
151,548912A001,고흥군 풍양면,2012-05-31,20.1,26.5,15.4,73.8,168.7,1.1,7.2,0.0,,39.9,1398,,,,2012,5,31
