no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,548912A001,고흥군 풍양면,2012-02-01,-1.8,3.8,-6.1,65.4,252.3,2.9,12.0,0.5,,23.7,1398,,,,2012,2,1
33,548912A001,고흥군 풍양면,2012-02-02,-6.4,-3.1,-9.1,54.6,269.8,2.6,12.4,0.0,,27.7,0,,,,2012,2,2
34,548912A001,고흥군 풍양면,2012-02-03,-4.4,2.4,-11.0,66.2,282.3,1.4,7.9,0.0,,23.0,0,,,,2012,2,3
35,548912A001,고흥군 풍양면,2012-02-04,-0.2,6.9,-6.2,68.8,273.2,1.1,6.8,0.0,,20.0,49,,,,2012,2,4
36,548912A001,고흥군 풍양면,2012-02-05,-0.7,3.2,-5.4,86.3,89.9,0.5,3.6,0.5,,5.0,1351,,,,2012,2,5
37,548912A001,고흥군 풍양면,2012-02-06,2.1,4.2,-2.0,93.6,85.8,0.6,4.8,8.0,,3.6,1398,,,,2012,2,6
38,548912A001,고흥군 풍양면,2012-02-07,-1.5,3.8,-6.1,61.3,273.4,3.6,14.9,0.5,,25.4,1398,,,,2012,2,7
39,548912A001,고흥군 풍양면,2012-02-08,-4.1,0.7,-7.6,65.8,268.2,2.0,11.6,0.0,,26.0,0,,,,2012,2,8
40,548912A001,고흥군 풍양면,2012-02-09,-1.9,3.7,-6.8,69.1,272.6,1.0,5.9,0.0,,23.1,1174,,,,2012,2,9
41,548912A001,고흥군 풍양면,2012-02-10,-0.2,5.5,-4.9,59.6,248.5,1.0,7.4,0.0,,19.6,0,,,,2012,2,10
42,548912A001,고흥군 풍양면,2012-02-11,-0.7,6.5,-6.2,49.2,275.8,1.6,7.1,0.0,,32.4,0,,,,2012,2,11
43,548912A001,고흥군 풍양면,2012-02-12,0.5,8.5,-8.3,47.3,189.4,0.8,5.3,0.0,,29.9,0,,,,2012,2,12
44,548912A001,고흥군 풍양면,2012-02-13,2.7,4.0,1.1,80.4,67.2,0.8,5.0,4.5,,3.1,1397,,,,2012,2,13
45,548912A001,고흥군 풍양면,2012-02-14,4.8,7.7,1.4,92.3,79.8,0.9,5.0,23.5,,4.7,1398,,,,2012,2,14
46,548912A001,고흥군 풍양면,2012-02-15,3.9,9.6,-0.2,57.2,273.8,1.2,7.1,0.0,,23.0,514,,,,2012,2,15
47,548912A001,고흥군 풍양면,2012-02-16,2.5,7.7,-0.7,31.7,266.0,2.2,10.6,0.0,,31.4,0,,,,2012,2,16
48,548912A001,고흥군 풍양면,2012-02-17,-1.2,2.4,-3.8,54.4,271.0,2.4,10.8,0.0,,24.9,91,,,,2012,2,17
49,548912A001,고흥군 풍양면,2012-02-18,-3.0,0.3,-7.2,55.5,272.8,2.3,10.6,0.0,,29.6,0,,,,2012,2,18
50,548912A001,고흥군 풍양면,2012-02-19,-1.9,3.5,-7.5,60.8,283.8,1.7,8.8,0.0,,34.0,32,,,,2012,2,19
51,548912A001,고흥군 풍양면,2012-02-20,-0.3,7.7,-8.7,54.5,205.0,0.8,4.8,0.0,,32.8,140,,,,2012,2,20
52,548912A001,고흥군 풍양면,2012-02-21,0.7,5.4,-3.8,74.6,85.4,0.8,6.4,4.0,,5.1,1409,,,,2012,2,21
53,548912A001,고흥군 풍양면,2012-02-22,6.7,10.4,1.6,75.4,97.0,1.8,9.9,0.5,,15.2,1398,,,,2012,2,22
54,548912A001,고흥군 풍양면,2012-02-23,7.3,12.3,1.2,67.4,285.5,1.6,8.4,0.0,,28.0,0,,,,2012,2,23
55,548912A001,고흥군 풍양면,2012-02-24,6.1,10.7,-0.2,65.5,101.5,1.7,10.1,0.0,,27.8,1364,,,,2012,2,24
56,548912A001,고흥군 풍양면,2012-02-25,3.4,6.4,-1.0,70.1,266.6,1.8,10.0,0.0,,13.0,1353,,,,2012,2,25
57,548912A001,고흥군 풍양면,2012-02-26,1.1,5.9,-3.6,50.4,271.2,1.3,5.9,0.0,,15.6,0,,,,2012,2,26
58,548912A001,고흥군 풍양면,2012-02-27,0.6,9.8,-5.6,48.2,178.2,1.3,6.7,0.0,,36.8,0,,,,2012,2,27
59,548912A001,고흥군 풍양면,2012-02-28,4.2,7.9,-2.2,64.5,86.7,2.2,8.1,5.0,,7.7,1399,,,,2012,2,28
