no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,548912A001,고흥군 풍양면,2012-12-01,3.0,8.9,-1.9,49.9,94.4,1.4,8.7,0.0,,23.0,0,,,,2012,12,1
336,548912A001,고흥군 풍양면,2012-12-02,5.1,11.6,0.5,81.6,77.4,0.9,7.3,7.0,,15.4,1365,,,,2012,12,2
337,548912A001,고흥군 풍양면,2012-12-03,5.1,11.2,-0.6,80.1,267.6,1.4,11.3,0.0,,12.9,1238,,,,2012,12,3
338,548912A001,고흥군 풍양면,2012-12-04,2.4,6.4,-1.3,63.1,267.6,1.9,10.0,0.0,,20.6,622,,,,2012,12,4
339,548912A001,고흥군 풍양면,2012-12-05,2.9,8.3,-1.0,74.9,252.1,1.7,11.8,3.0,,13.9,1408,,,,2012,12,5
340,548912A001,고흥군 풍양면,2012-12-06,-0.7,2.6,-3.5,75.8,253.6,1.3,11.9,0.0,,19.2,1391,,,,2012,12,6
341,548912A001,고흥군 풍양면,2012-12-07,0.8,4.9,-3.8,85.8,35.7,1.0,8.8,3.5,,9.9,1426,,,,2012,12,7
342,548912A001,고흥군 풍양면,2012-12-08,1.4,3.7,-1.7,70.1,275.3,2.3,10.0,0.0,,14.9,1002,,,,2012,12,8
343,548912A001,고흥군 풍양면,2012-12-09,-0.8,2.9,-4.0,65.0,243.9,2.0,10.9,0.0,,22.5,0,,,,2012,12,9
344,548912A001,고흥군 풍양면,2012-12-10,-1.6,4.1,-6.8,65.3,269.4,1.3,6.6,0.0,,22.4,37,,,,2012,12,10
345,548912A001,고흥군 풍양면,2012-12-11,-1.0,5.1,-6.4,69.5,247.9,1.1,7.2,0.0,,20.7,214,,,,2012,12,11
346,548912A001,고흥군 풍양면,2012-12-12,-0.5,7.2,-5.6,60.3,261.0,1.1,6.2,0.0,,23.5,0,,,,2012,12,12
347,548912A001,고흥군 풍양면,2012-12-13,1.6,11.0,-6.6,62.0,220.4,0.6,4.4,0.0,,21.1,0,,,,2012,12,13
348,548912A001,고흥군 풍양면,2012-12-14,9.1,13.6,3.2,89.5,125.6,1.3,9.2,43.5,,1.8,1413,,,,2012,12,14
349,548912A001,고흥군 풍양면,2012-12-15,8.0,11.5,1.9,89.1,267.4,1.1,5.4,1.5,,7.4,1362,,,,2012,12,15
350,548912A001,고흥군 풍양면,2012-12-16,4.9,12.8,-0.9,79.8,96.5,0.7,6.3,0.0,,20.1,1398,,,,2012,12,16
351,548912A001,고흥군 풍양면,2012-12-17,5.4,8.1,2.2,70.1,272.5,2.1,10.2,0.0,,10.1,0,,,,2012,12,17
352,548912A001,고흥군 풍양면,2012-12-18,0.0,2.3,-3.8,53.9,250.8,2.7,10.6,0.0,,20.3,0,,,,2012,12,18
353,548912A001,고흥군 풍양면,2012-12-19,-1.1,4.2,-4.4,54.8,245.6,1.8,10.2,0.0,,22.2,0,,,,2012,12,19
354,548912A001,고흥군 풍양면,2012-12-20,-0.7,5.7,-6.0,50.7,93.8,0.8,4.3,0.0,,18.3,0,,,,2012,12,20
355,548912A001,고흥군 풍양면,2012-12-21,4.3,5.7,-1.9,78.9,89.0,2.0,10.9,9.5,,2.9,1371,,,,2012,12,21
356,548912A001,고흥군 풍양면,2012-12-22,2.9,5.0,0.1,69.7,268.3,2.2,10.1,0.0,,13.6,0,,,,2012,12,22
357,548912A001,고흥군 풍양면,2012-12-23,-1.5,0.8,-6.5,65.0,251.9,2.4,11.1,0.0,,13.0,149,,,,2012,12,23
358,548912A001,고흥군 풍양면,2012-12-24,-4.4,1.6,-10.0,72.4,250.6,0.7,4.7,0.0,,23.3,191,,,,2012,12,24
359,548912A001,고흥군 풍양면,2012-12-25,-0.6,4.2,-5.9,66.5,270.3,1.8,9.9,0.0,,13.7,0,,,,2012,12,25
360,548912A001,고흥군 풍양면,2012-12-26,-4.1,3.3,-7.7,37.6,307.5,1.6,8.9,0.0,,23.5,0,,,,2012,12,26
361,548912A001,고흥군 풍양면,2012-12-27,-0.5,8.3,-8.4,44.9,274.0,0.5,3.4,0.0,,20.4,0,,,,2012,12,27
362,548912A001,고흥군 풍양면,2012-12-28,1.6,7.1,-1.9,88.9,70.6,1.1,6.2,21.5,,15.4,1421,,,,2012,12,28
363,548912A001,고흥군 풍양면,2012-12-29,2.0,8.9,-3.2,88.9,162.9,0.5,3.8,3.5,,12.7,1369,,,,2012,12,29
364,548912A001,고흥군 풍양면,2012-12-30,-0.5,2.4,-3.2,72.4,265.8,2.6,12.0,0.5,,16.6,1398,,,,2012,12,30
365,548912A001,고흥군 풍양면,2012-12-31,-2.3,1.9,-6.8,75.5,271.2,1.1,7.2,0.0,,21.6,40,,,,2012,12,31
