no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,548912A001,고흥군 풍양면,2012-09-01,23.0,29.6,17.1,79.9,193.0,0.7,5.3,0.0,,39.8,1316,,,,2012,9,1
245,548912A001,고흥군 풍양면,2012-09-02,23.4,29.4,18.9,80.9,156.1,0.7,5.1,0.0,,37.8,434,,,,2012,9,2
246,548912A001,고흥군 풍양면,2012-09-03,23.7,28.9,19.5,81.8,128.0,1.0,5.9,0.0,,38.2,950,,,,2012,9,3
247,548912A001,고흥군 풍양면,2012-09-04,24.7,28.6,19.5,88.4,176.3,1.7,7.5,4.5,,28.9,1413,,,,2012,9,4
248,548912A001,고흥군 풍양면,2012-09-05,24.0,29.1,18.7,83.6,235.9,1.0,6.6,8.5,,35.0,1407,,,,2012,9,5
249,548912A001,고흥군 풍양면,2012-09-06,22.1,29.3,17.1,74.6,222.0,0.7,4.1,0.0,,39.6,1398,,,,2012,9,6
250,548912A001,고흥군 풍양면,2012-09-07,22.6,27.8,16.4,85.1,112.3,1.3,11.2,28.0,,25.3,1398,,,,2012,9,7
251,548912A001,고흥군 풍양면,2012-09-08,24.2,29.5,20.3,81.2,187.6,1.1,14.0,25.5,,39.8,1398,,,,2012,9,8
252,548912A001,고흥군 풍양면,2012-09-09,20.1,22.0,18.2,94.9,65.7,0.6,3.5,36.5,,7.3,1343,,,,2012,9,9
253,548912A001,고흥군 풍양면,2012-09-10,21.6,27.7,18.2,83.4,97.7,0.9,5.8,37.0,,36.2,1398,,,,2012,9,10
254,548912A001,고흥군 풍양면,2012-09-11,21.7,27.2,16.6,79.7,112.6,0.8,4.9,0.0,,37.7,1398,,,,2012,9,11
255,548912A001,고흥군 풍양면,2012-09-12,21.7,28.0,16.2,80.3,162.6,0.7,5.6,0.0,,35.4,1398,,,,2012,9,12
256,548912A001,고흥군 풍양면,2012-09-13,22.3,25.5,18.3,88.9,104.1,0.6,4.2,0.5,,9.6,1350,,,,2012,9,13
257,548912A001,고흥군 풍양면,2012-09-14,20.8,24.3,17.2,84.8,274.2,1.0,6.7,2.0,,18.4,1386,,,,2012,9,14
258,548912A001,고흥군 풍양면,2012-09-15,21.0,27.1,17.4,82.5,90.5,0.9,6.7,0.0,,24.9,1411,,,,2012,9,15
259,548912A001,고흥군 풍양면,2012-09-16,19.6,21.3,18.6,92.6,73.9,2.2,9.5,106.0,,5.5,1356,,,,2012,9,16
260,548912A001,고흥군 풍양면,2012-09-17,19.7,22.4,18.8,89.0,305.1,3.2,14.9,110.5,,8.9,1398,,,,2012,9,17
261,548912A001,고흥군 풍양면,2012-09-18,20.5,25.9,16.4,77.3,244.0,1.2,6.5,0.0,,35.7,1298,,,,2012,9,18
262,548912A001,고흥군 풍양면,2012-09-19,19.3,25.1,14.7,77.3,244.7,1.0,7.2,0.0,,34.2,1398,,,,2012,9,19
263,548912A001,고흥군 풍양면,2012-09-20,18.9,26.4,12.7,81.2,227.9,0.6,4.2,0.0,,37.0,1398,,,,2012,9,20
264,548912A001,고흥군 풍양면,2012-09-21,18.8,25.3,13.6,80.0,209.9,0.6,4.9,0.0,,34.6,1398,,,,2012,9,21
265,548912A001,고흥군 풍양면,2012-09-22,18.3,25.4,12.6,81.7,198.1,0.5,4.3,0.0,,30.2,1398,,,,2012,9,22
266,548912A001,고흥군 풍양면,2012-09-23,19.7,27.2,13.7,79.6,176.1,0.6,6.1,0.0,,36.8,1398,,,,2012,9,23
267,548912A001,고흥군 풍양면,2012-09-24,19.6,26.9,14.4,79.2,107.6,0.5,5.7,0.0,,33.4,1398,,,,2012,9,24
268,548912A001,고흥군 풍양면,2012-09-25,19.8,26.4,13.2,72.8,106.6,1.2,8.3,0.0,,40.0,1398,,,,2012,9,25
269,548912A001,고흥군 풍양면,2012-09-26,19.7,25.7,12.6,70.9,91.7,1.0,6.6,0.0,,32.6,1382,,,,2012,9,26
270,548912A001,고흥군 풍양면,2012-09-27,19.6,26.0,14.4,77.8,102.0,0.8,6.5,0.0,,32.0,1398,,,,2012,9,27
271,548912A001,고흥군 풍양면,2012-09-28,19.3,25.7,13.8,81.4,234.0,0.8,5.5,0.0,,29.1,1398,,,,2012,9,28
272,548912A001,고흥군 풍양면,2012-09-29,17.3,24.5,12.5,71.0,250.3,1.3,9.0,0.0,,38.1,1405,,,,2012,9,29
273,548912A001,고흥군 풍양면,2012-09-30,16.4,23.7,10.3,72.1,227.4,1.1,8.9,0.0,,35.5,1398,,,,2012,9,30
