no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,548912A001,고흥군 풍양면,2012-01-01,3.0,7.4,-0.9,65.7,266.2,2.0,10.4,0.0,,8.1,799,,,,2012,1,1
2,548912A001,고흥군 풍양면,2012-01-02,-0.5,5.2,-4.9,62.3,247.2,1.4,7.2,0.0,,19.7,1392,,,,2012,1,2
3,548912A001,고흥군 풍양면,2012-01-03,0.7,5.4,-2.7,72.6,266.2,1.3,8.2,0.0,,12.5,1342,,,,2012,1,3
4,548912A001,고흥군 풍양면,2012-01-04,-1.5,0.8,-3.4,70.8,276.4,2.4,10.9,0.0,,15.8,1398,,,,2012,1,4
5,548912A001,고흥군 풍양면,2012-01-05,-1.7,3.8,-7.2,69.9,269.9,1.4,8.3,0.0,,22.7,1398,,,,2012,1,5
6,548912A001,고흥군 풍양면,2012-01-06,-1.0,5.2,-7.1,66.5,276.6,1.2,6.5,0.0,,18.5,1403,,,,2012,1,6
7,548912A001,고흥군 풍양면,2012-01-07,-1.8,6.2,-8.3,58.8,274.0,1.0,5.1,0.0,,23.4,1358,,,,2012,1,7
8,548912A001,고흥군 풍양면,2012-01-08,-0.6,6.6,-7.8,55.8,269.4,0.8,6.0,0.0,,17.1,1398,,,,2012,1,8
9,548912A001,고흥군 풍양면,2012-01-09,2.4,8.2,-2.5,58.1,214.0,1.2,6.6,0.0,,19.3,1397,,,,2012,1,9
10,548912A001,고흥군 풍양면,2012-01-10,1.5,6.0,-3.3,62.4,272.2,1.4,7.3,0.0,,16.7,1398,,,,2012,1,10
11,548912A001,고흥군 풍양면,2012-01-11,0.0,2.4,-5.7,52.5,264.9,2.3,10.8,0.0,,18.5,0,,,,2012,1,11
12,548912A001,고흥군 풍양면,2012-01-12,-1.8,4.2,-7.6,61.2,269.1,1.4,8.9,0.0,,23.5,1430,,,,2012,1,12
13,548912A001,고흥군 풍양면,2012-01-13,0.9,7.5,-4.9,72.8,269.3,1.1,7.2,0.0,,17.0,1398,,,,2012,1,13
14,548912A001,고흥군 풍양면,2012-01-14,1.4,8.2,-4.8,42.1,267.4,1.1,6.5,0.0,,22.6,1398,,,,2012,1,14
15,548912A001,고흥군 풍양면,2012-01-15,2.1,5.9,-0.9,49.6,66.6,0.6,3.5,0.0,,9.9,0,,,,2012,1,15
16,548912A001,고흥군 풍양면,2012-01-16,4.7,12.0,-0.6,53.5,73.1,1.0,5.9,0.0,,18.8,1438,,,,2012,1,16
17,548912A001,고흥군 풍양면,2012-01-17,4.5,9.0,-0.3,80.5,98.3,0.5,3.4,0.0,,8.2,1398,,,,2012,1,17
18,548912A001,고흥군 풍양면,2012-01-18,4.4,10.0,-0.9,87.8,65.6,0.7,4.8,1.0,,7.7,1398,,,,2012,1,18
19,548912A001,고흥군 풍양면,2012-01-19,6.2,7.6,5.3,92.9,68.8,0.9,6.0,5.0,,2.9,1398,,,,2012,1,19
20,548912A001,고흥군 풍양면,2012-01-20,9.4,12.9,7.3,60.8,84.2,2.7,10.2,0.0,,19.1,380,,,,2012,1,20
21,548912A001,고흥군 풍양면,2012-01-21,6.4,8.9,3.6,73.2,40.4,1.5,6.7,0.5,,8.9,1437,,,,2012,1,21
22,548912A001,고흥군 풍양면,2012-01-22,0.2,3.7,-4.1,57.7,283.9,3.1,10.9,0.0,,22.4,0,,,,2012,1,22
23,548912A001,고흥군 풍양면,2012-01-23,-3.7,-0.1,-7.9,49.6,269.1,2.4,12.8,0.0,,25.2,0,,,,2012,1,23
24,548912A001,고흥군 풍양면,2012-01-24,-4.2,2.8,-9.9,68.9,268.3,0.8,7.2,0.0,,19.0,0,,,,2012,1,24
25,548912A001,고흥군 풍양면,2012-01-25,-3.6,0.5,-8.4,66.5,271.7,1.6,9.3,0.0,,22.1,0,,,,2012,1,25
26,548912A001,고흥군 풍양면,2012-01-26,-2.7,5.1,-10.2,64.0,267.0,0.7,6.3,0.0,,23.6,145,,,,2012,1,26
27,548912A001,고흥군 풍양면,2012-01-27,1.7,9.1,-4.3,67.3,282.9,0.8,6.4,0.0,,22.8,612,,,,2012,1,27
28,548912A001,고흥군 풍양면,2012-01-28,2.6,10.0,-3.3,52.2,93.9,0.8,7.5,0.0,,24.0,684,,,,2012,1,28
29,548912A001,고흥군 풍양면,2012-01-29,1.3,8.4,-4.6,39.1,177.1,1.1,9.8,0.0,,22.6,0,,,,2012,1,29
30,548912A001,고흥군 풍양면,2012-01-30,0.4,6.1,-4.4,27.1,157.1,1.7,9.7,0.0,,27.6,0,,,,2012,1,30
31,548912A001,고흥군 풍양면,2012-01-31,-0.4,6.5,-8.0,63.6,197.7,0.7,5.9,0.5,,18.0,1383,,,,2012,1,31
