no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,548912A001,고흥군 풍양면,2012-11-01,9.5,14.1,3.7,48.4,271.3,1.9,11.9,0.0,,31.0,0,,,,2012,11,1
306,548912A001,고흥군 풍양면,2012-11-02,7.5,16.9,1.1,64.5,217.3,0.8,6.6,0.0,,27.5,1420,,,,2012,11,2
307,548912A001,고흥군 풍양면,2012-11-03,10.2,17.9,2.4,63.2,109.9,1.1,10.3,0.0,,29.4,1398,,,,2012,11,3
308,548912A001,고흥군 풍양면,2012-11-04,13.2,14.8,10.2,80.0,95.9,2.3,10.2,7.5,,5.1,1359,,,,2012,11,4
309,548912A001,고흥군 풍양면,2012-11-05,10.1,15.8,4.5,80.0,252.9,0.8,5.5,0.0,,16.8,1398,,,,2012,11,5
310,548912A001,고흥군 풍양면,2012-11-06,11.1,14.8,6.4,71.8,274.6,2.1,9.3,2.0,,16.2,1398,,,,2012,11,6
311,548912A001,고흥군 풍양면,2012-11-07,12.1,16.8,6.6,63.3,284.6,1.9,8.0,0.0,,24.9,299,,,,2012,11,7
312,548912A001,고흥군 풍양면,2012-11-08,11.2,17.2,5.0,72.8,266.5,0.8,5.7,0.0,,20.3,1398,,,,2012,11,8
313,548912A001,고흥군 풍양면,2012-11-09,11.8,18.4,6.3,77.6,140.0,0.7,5.8,0.0,,22.7,1343,,,,2012,11,9
314,548912A001,고흥군 풍양면,2012-11-10,13.5,15.4,11.7,66.7,94.4,2.6,16.2,10.0,,10.1,1345,,,,2012,11,10
315,548912A001,고흥군 풍양면,2012-11-11,11.7,14.3,8.4,74.9,277.1,2.8,13.2,12.0,,10.2,1398,,,,2012,11,11
316,548912A001,고흥군 풍양면,2012-11-12,10.4,14.3,6.4,52.2,268.5,2.2,9.7,0.0,,22.6,0,,,,2012,11,12
317,548912A001,고흥군 풍양면,2012-11-13,8.5,13.7,4.8,71.0,268.4,1.2,8.9,2.0,,16.0,1370,,,,2012,11,13
318,548912A001,고흥군 풍양면,2012-11-14,6.9,10.4,4.3,66.7,269.4,2.1,9.0,0.0,,19.6,950,,,,2012,11,14
319,548912A001,고흥군 풍양면,2012-11-15,7.0,13.6,1.3,62.2,211.5,1.1,7.8,0.0,,27.1,1373,,,,2012,11,15
320,548912A001,고흥군 풍양면,2012-11-16,7.7,14.4,1.0,79.7,272.7,0.4,3.1,5.5,,11.1,1398,,,,2012,11,16
321,548912A001,고흥군 풍양면,2012-11-17,8.9,12.2,4.0,71.3,271.8,1.9,10.6,9.5,,19.1,1398,,,,2012,11,17
322,548912A001,고흥군 풍양면,2012-11-18,6.7,14.2,1.5,66.3,224.7,0.9,5.3,0.0,,26.4,1430,,,,2012,11,18
323,548912A001,고흥군 풍양면,2012-11-19,7.4,14.3,0.9,70.6,274.1,1.9,11.0,0.0,,21.1,1398,,,,2012,11,19
324,548912A001,고흥군 풍양면,2012-11-20,5.2,11.3,0.2,58.3,145.2,1.4,7.9,0.0,,23.1,925,,,,2012,11,20
325,548912A001,고흥군 풍양면,2012-11-21,5.0,10.6,-1.9,67.7,73.2,0.6,4.5,0.0,,11.7,472,,,,2012,11,21
326,548912A001,고흥군 풍양면,2012-11-22,8.6,15.8,3.7,71.0,180.5,0.6,4.4,0.0,,21.2,1399,,,,2012,11,22
327,548912A001,고흥군 풍양면,2012-11-23,8.2,11.6,4.7,59.3,267.3,1.9,7.6,0.0,,16.3,284,,,,2012,11,23
328,548912A001,고흥군 풍양면,2012-11-24,4.9,9.9,-1.7,58.3,269.8,1.6,9.5,0.0,,25.3,1393,,,,2012,11,24
329,548912A001,고흥군 풍양면,2012-11-25,3.7,10.4,-2.6,71.5,238.0,0.5,6.6,2.5,,17.4,1435,,,,2012,11,25
330,548912A001,고흥군 풍양면,2012-11-26,5.6,9.6,3.5,70.3,259.5,2.0,10.5,6.0,,10.0,1398,,,,2012,11,26
331,548912A001,고흥군 풍양면,2012-11-27,3.6,9.2,-1.5,65.9,221.0,0.9,5.9,0.0,,23.8,1361,,,,2012,11,27
332,548912A001,고흥군 풍양면,2012-11-28,7.6,15.5,0.1,74.3,246.4,1.1,9.5,0.0,,20.5,1398,,,,2012,11,28
333,548912A001,고흥군 풍양면,2012-11-29,5.2,12.2,-2.0,58.0,123.5,0.9,6.2,0.0,,17.7,780,,,,2012,11,29
334,548912A001,고흥군 풍양면,2012-11-30,3.6,10.6,-2.3,55.4,96.9,0.8,4.9,0.0,,15.1,1398,,,,2012,11,30
