no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,548912A001,고흥군 풍양면,2012-10-01,17.3,24.9,11.0,76.9,253.7,0.7,4.9,0.0,,36.9,1398,,,,2012,10,1
275,548912A001,고흥군 풍양면,2012-10-02,18.2,25.0,12.7,78.6,184.4,0.6,5.6,0.0,,28.2,1398,,,,2012,10,2
276,548912A001,고흥군 풍양면,2012-10-03,18.0,26.3,12.4,74.2,93.5,0.7,6.1,0.0,,37.3,1417,,,,2012,10,3
277,548912A001,고흥군 풍양면,2012-10-04,18.0,26.3,11.6,76.8,225.2,0.8,6.4,0.0,,37.6,1364,,,,2012,10,4
278,548912A001,고흥군 풍양면,2012-10-05,17.8,26.2,12.0,77.7,236.7,0.4,3.5,0.0,,25.7,1398,,,,2012,10,5
279,548912A001,고흥군 풍양면,2012-10-06,18.3,25.6,12.2,74.6,272.2,0.6,5.1,0.0,,27.1,1346,,,,2012,10,6
280,548912A001,고흥군 풍양면,2012-10-07,17.1,24.4,10.4,73.0,142.3,0.7,4.9,0.0,,34.6,1398,,,,2012,10,7
281,548912A001,고흥군 풍양면,2012-10-08,17.3,23.8,11.4,61.9,83.6,1.2,7.4,0.0,,37.1,1364,,,,2012,10,8
282,548912A001,고흥군 풍양면,2012-10-09,15.5,22.8,9.2,76.3,80.4,0.7,5.3,0.0,,27.2,1398,,,,2012,10,9
283,548912A001,고흥군 풍양면,2012-10-10,16.8,23.1,10.9,75.8,272.2,0.9,6.0,0.0,,27.2,1425,,,,2012,10,10
284,548912A001,고흥군 풍양면,2012-10-11,14.8,21.3,7.7,60.9,262.4,1.3,8.6,0.0,,37.3,1436,,,,2012,10,11
285,548912A001,고흥군 풍양면,2012-10-12,13.6,23.0,5.7,68.6,149.2,0.6,6.6,0.0,,35.4,1398,,,,2012,10,12
286,548912A001,고흥군 풍양면,2012-10-13,15.2,24.5,9.2,68.3,96.1,0.5,4.8,0.0,,21.9,1398,,,,2012,10,13
287,548912A001,고흥군 풍양면,2012-10-14,16.8,26.9,10.9,68.6,234.4,0.6,5.7,0.0,,28.5,1402,,,,2012,10,14
288,548912A001,고흥군 풍양면,2012-10-15,16.0,24.9,9.1,61.1,144.0,0.8,5.9,0.0,,33.9,1398,,,,2012,10,15
289,548912A001,고흥군 풍양면,2012-10-16,16.5,22.4,9.0,70.2,101.8,1.3,12.0,0.0,,32.8,1430,,,,2012,10,16
290,548912A001,고흥군 풍양면,2012-10-17,14.9,20.7,10.7,71.9,270.5,1.6,11.8,0.0,,18.4,1357,,,,2012,10,17
291,548912A001,고흥군 풍양면,2012-10-18,12.6,20.7,5.4,46.8,111.6,1.4,11.0,0.0,,35.8,541,,,,2012,10,18
292,548912A001,고흥군 풍양면,2012-10-19,12.2,21.3,4.0,64.6,194.1,0.7,4.9,0.0,,32.5,1398,,,,2012,10,19
293,548912A001,고흥군 풍양면,2012-10-20,13.7,21.1,7.3,75.7,214.0,0.5,4.2,0.0,,22.5,1398,,,,2012,10,20
294,548912A001,고흥군 풍양면,2012-10-21,14.9,23.9,7.9,72.7,231.5,0.5,4.6,0.0,,29.9,1398,,,,2012,10,21
295,548912A001,고흥군 풍양면,2012-10-22,16.7,22.3,13.0,81.8,239.3,1.7,13.9,10.0,,5.2,1394,,,,2012,10,22
296,548912A001,고흥군 풍양면,2012-10-23,13.2,18.2,7.4,55.3,278.9,2.4,10.0,0.0,,34.2,0,,,,2012,10,23
297,548912A001,고흥군 풍양면,2012-10-24,11.6,19.3,3.6,70.2,212.6,0.6,6.0,0.0,,31.2,1402,,,,2012,10,24
298,548912A001,고흥군 풍양면,2012-10-25,14.6,21.9,8.5,77.0,196.0,0.6,4.5,0.0,,30.2,1363,,,,2012,10,25
299,548912A001,고흥군 풍양면,2012-10-26,16.5,23.7,10.4,69.3,102.1,1.2,7.1,0.0,,25.7,1398,,,,2012,10,26
300,548912A001,고흥군 풍양면,2012-10-27,17.1,18.8,14.3,88.8,105.2,1.9,11.1,50.0,,3.4,1411,,,,2012,10,27
301,548912A001,고흥군 풍양면,2012-10-28,16.3,21.3,10.6,70.6,270.8,1.6,7.8,0.5,,28.7,1327,,,,2012,10,28
302,548912A001,고흥군 풍양면,2012-10-29,13.3,21.7,6.2,66.4,118.2,0.9,5.2,0.0,,30.9,1404,,,,2012,10,29
303,548912A001,고흥군 풍양면,2012-10-30,12.5,17.0,5.3,59.7,269.7,1.8,7.8,0.0,,27.5,0,,,,2012,10,30
304,548912A001,고흥군 풍양면,2012-10-31,9.9,15.6,4.9,60.3,247.9,1.6,9.3,0.0,,29.8,732,,,,2012,10,31
