no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,548912A001,고흥군 풍양면,2012-04-01,6.1,13.2,0.0,46.8,248.3,1.7,10.0,0.0,,40.0,0,,,,2012,4,1
92,548912A001,고흥군 풍양면,2012-04-02,10.4,16.1,0.8,75.3,141.5,1.8,16.1,1.5,,28.3,1360,,,,2012,4,2
93,548912A001,고흥군 풍양면,2012-04-03,8.9,16.0,4.4,63.1,277.8,4.9,18.2,10.0,,30.6,1398,,,,2012,4,3
94,548912A001,고흥군 풍양면,2012-04-04,8.5,15.2,-0.7,56.6,239.1,2.7,11.6,0.0,,39.8,1343,,,,2012,4,4
95,548912A001,고흥군 풍양면,2012-04-05,10.4,17.1,4.8,49.9,269.7,1.9,10.0,0.0,,39.6,1398,,,,2012,4,5
96,548912A001,고흥군 풍양면,2012-04-06,7.4,14.6,-0.7,42.0,272.9,2.1,10.6,0.0,,39.6,1342,,,,2012,4,6
97,548912A001,고흥군 풍양면,2012-04-07,9.1,16.8,2.4,40.9,256.5,1.9,9.0,0.0,,39.4,935,,,,2012,4,7
98,548912A001,고흥군 풍양면,2012-04-08,13.1,20.4,4.6,53.9,238.0,1.7,8.7,0.0,,39.7,1398,,,,2012,4,8
99,548912A001,고흥군 풍양면,2012-04-09,16.6,22.7,10.9,67.6,228.3,1.7,7.6,0.0,,38.0,1432,,,,2012,4,9
100,548912A001,고흥군 풍양면,2012-04-10,13.3,17.3,10.5,86.9,120.9,1.3,10.1,11.0,,9.0,1374,,,,2012,4,10
101,548912A001,고흥군 풍양면,2012-04-11,13.8,19.1,5.5,84.2,279.3,1.6,9.4,2.0,,23.4,1398,,,,2012,4,11
102,548912A001,고흥군 풍양면,2012-04-12,10.8,18.8,2.6,54.1,248.3,1.3,6.6,0.0,,39.6,1393,,,,2012,4,12
103,548912A001,고흥군 풍양면,2012-04-13,10.5,12.6,8.3,69.4,86.7,0.7,6.4,1.5,,9.1,1423,,,,2012,4,13
104,548912A001,고흥군 풍양면,2012-04-14,13.5,20.5,6.5,66.7,215.0,1.0,7.1,0.0,,39.3,1412,,,,2012,4,14
105,548912A001,고흥군 풍양면,2012-04-15,14.7,22.6,8.6,57.0,213.3,1.0,9.2,0.0,,39.5,1355,,,,2012,4,15
106,548912A001,고흥군 풍양면,2012-04-16,15.4,24.5,6.5,53.8,271.4,1.2,10.0,0.0,,39.8,1390,,,,2012,4,16
107,548912A001,고흥군 풍양면,2012-04-17,11.6,18.5,4.6,71.0,188.3,1.0,6.6,0.0,,39.4,1398,,,,2012,4,17
108,548912A001,고흥군 풍양면,2012-04-18,13.5,21.0,5.4,57.4,106.7,1.3,6.2,0.0,,40.0,1398,,,,2012,4,18
109,548912A001,고흥군 풍양면,2012-04-19,11.6,13.2,9.6,81.6,93.1,1.5,7.9,8.0,,9.3,1405,,,,2012,4,19
110,548912A001,고흥군 풍양면,2012-04-20,14.0,17.1,11.9,79.9,90.6,3.2,12.6,4.5,,22.0,1398,,,,2012,4,20
111,548912A001,고흥군 풍양면,2012-04-21,14.4,16.5,12.6,88.8,101.9,4.2,18.6,137.5,,4.6,1386,,,,2012,4,21
112,548912A001,고흥군 풍양면,2012-04-22,12.4,16.5,8.3,82.6,269.2,2.1,7.9,0.0,,35.8,1398,,,,2012,4,22
113,548912A001,고흥군 풍양면,2012-04-23,14.9,22.3,7.6,77.9,209.7,1.0,6.8,0.0,,39.6,1398,,,,2012,4,23
114,548912A001,고흥군 풍양면,2012-04-24,16.9,23.6,9.5,77.3,156.2,1.3,8.3,0.0,,39.6,1398,,,,2012,4,24
115,548912A001,고흥군 풍양면,2012-04-25,15.9,18.2,10.9,87.5,103.2,2.6,15.8,96.0,,3.6,1348,,,,2012,4,25
116,548912A001,고흥군 풍양면,2012-04-26,12.9,18.9,6.0,54.3,280.5,2.8,12.4,0.0,,39.1,627,,,,2012,4,26
117,548912A001,고흥군 풍양면,2012-04-27,12.7,21.9,3.5,52.9,207.8,1.1,6.9,0.0,,39.3,1398,,,,2012,4,27
118,548912A001,고흥군 풍양면,2012-04-28,14.4,21.9,6.2,76.3,212.2,1.2,6.9,0.0,,39.8,1398,,,,2012,4,28
119,548912A001,고흥군 풍양면,2012-04-29,16.0,19.3,10.8,85.1,97.3,1.4,8.5,0.0,,17.1,1398,,,,2012,4,29
120,548912A001,고흥군 풍양면,2012-04-30,16.6,17.7,15.4,81.1,91.9,2.3,10.4,3.5,,7.6,1372,,,,2012,4,30
