no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,220844A001,원주시 흥업면,2016-12-01,5.0,8.3,-2.8,62.5,241.0,2.5,10.8,0.0,373,0.0,251,3.7,5.7,13.8,2016,12,1
336,220844A001,원주시 흥업면,2016-12-02,-1.6,6.3,-7.6,67.9,199.9,1.0,5.2,0.0,487,0.0,0,-2.4,3.9,13.6,2016,12,2
337,220844A001,원주시 흥업면,2016-12-03,-0.1,10.1,-6.9,76.3,162.9,0.6,4.5,0.0,461,0.0,0,-1.1,3.4,13.6,2016,12,3
338,220844A001,원주시 흥업면,2016-12-04,1.2,8.1,-3.4,81.4,172.9,0.6,3.1,0.0,39,0.0,0,0.0,3.7,13.5,2016,12,4
339,220844A001,원주시 흥업면,2016-12-05,5.2,11.3,-0.2,83.2,222.5,1.8,9.3,0.0,4,0.0,878,4.3,4.7,13.6,2016,12,5
340,220844A001,원주시 흥업면,2016-12-06,-1.1,3.7,-6.7,61.7,213.5,1.6,8.3,0.0,484,0.0,9,-2.0,4.3,13.4,2016,12,6
341,220844A001,원주시 흥업면,2016-12-07,-2.8,1.7,-7.9,81.2,266.4,0.6,3.3,0.0,5,0.0,0,-3.7,2.8,13.3,2016,12,7
342,220844A001,원주시 흥업면,2016-12-08,-0.7,6.0,-6.8,87.1,213.3,0.7,5.4,0.5,196,0.0,160,-1.6,2.5,13.2,2016,12,8
343,220844A001,원주시 흥업면,2016-12-09,2.2,5.8,-3.5,79.4,234.6,1.6,6.5,1.5,258,0.0,513,1.2,3.7,13.3,2016,12,9
344,220844A001,원주시 흥업면,2016-12-10,-3.1,4.2,-8.2,74.8,185.3,1.0,5.3,0.0,481,0.0,0,-4.0,2.6,13.2,2016,12,10
345,220844A001,원주시 흥업면,2016-12-11,-4.0,5.0,-9.8,75.3,166.0,0.7,3.9,0.0,481,0.0,0,-4.8,1.9,13.1,2016,12,11
346,220844A001,원주시 흥업면,2016-12-12,-0.6,6.7,-7.6,71.8,181.0,0.6,3.5,0.0,152,0.0,0,-1.4,1.6,13.1,2016,12,12
347,220844A001,원주시 흥업면,2016-12-13,1.6,8.3,-3.2,80.3,193.9,0.8,3.7,0.0,227,0.0,0,0.3,2.2,13.0,2016,12,13
348,220844A001,원주시 흥업면,2016-12-14,-0.6,0.3,-2.8,92.6,234.6,0.8,4.3,0.0,0,0.0,782,-1.3,2.4,13.0,2016,12,14
349,220844A001,원주시 흥업면,2016-12-15,-3.2,-0.3,-10.1,65.5,223.1,2.0,7.5,1.0,438,0.0,500,-4.0,2.5,13.0,2016,12,15
350,220844A001,원주시 흥업면,2016-12-16,-6.9,-0.4,-14.0,66.1,223.0,1.0,6.2,0.0,480,0.0,229,-7.4,1.6,13.0,2016,12,16
351,220844A001,원주시 흥업면,2016-12-17,-0.3,7.2,-4.3,74.5,219.2,0.6,3.5,2.0,194,0.0,0,-1.0,1.4,13.0,2016,12,17
352,220844A001,원주시 흥업면,2016-12-18,1.9,7.2,-1.6,89.1,144.2,0.6,3.7,0.0,8,0.0,0,0.6,1.9,13.0,2016,12,18
353,220844A001,원주시 흥업면,2016-12-19,4.3,10.1,-1.2,88.8,199.2,0.6,3.0,0.0,58,0.0,630,3.5,3.1,13.2,2016,12,19
354,220844A001,원주시 흥업면,2016-12-20,5.3,13.6,0.0,87.2,171.7,0.6,4.2,0.0,419,0.0,2,4.1,4.5,13.3,2016,12,20
355,220844A001,원주시 흥업면,2016-12-21,5.8,14.2,-2.4,88.6,300.3,0.9,7.8,14.5,238,0.0,871,4.7,4.6,13.7,2016,12,21
356,220844A001,원주시 흥업면,2016-12-22,8.6,16.0,3.2,90.2,207.8,3.9,15.0,10.0,0,0.0,624,7.5,7.1,18.9,2016,12,22
357,220844A001,원주시 흥업면,2016-12-23,-0.4,3.3,-2.2,80.9,213.8,2.6,11.4,0.0,0,0.0,76,-1.0,5.0,17.4,2016,12,23
358,220844A001,원주시 흥업면,2016-12-24,-1.9,0.8,-4.3,78.3,236.7,0.9,3.8,1.0,74,0.0,0,-2.3,3.6,16.5,2016,12,24
359,220844A001,원주시 흥업면,2016-12-25,-0.8,6.6,-6.2,90.4,190.0,0.5,3.2,1.0,347,0.0,82,-1.4,2.8,16.1,2016,12,25
360,220844A001,원주시 흥업면,2016-12-26,1.7,3.4,0.0,96.6,207.6,0.5,3.0,2.0,0,0.0,544,1.0,3.3,15.9,2016,12,26
361,220844A001,원주시 흥업면,2016-12-27,-0.5,2.1,-5.9,80.4,209.1,2.1,6.6,1.5,153,0.0,555,-1.3,3.3,16.0,2016,12,27
362,220844A001,원주시 흥업면,2016-12-28,-4.1,1.8,-9.1,75.5,216.4,1.2,4.4,0.5,480,0.0,0,-4.4,2.0,15.7,2016,12,28
363,220844A001,원주시 흥업면,2016-12-29,-3.7,-0.6,-7.5,65.6,204.2,2.1,8.2,0.0,456,0.0,0,-3.9,1.7,15.4,2016,12,29
364,220844A001,원주시 흥업면,2016-12-30,-5.0,1.6,-11.4,75.0,227.1,0.7,3.8,0.0,396,0.0,0,-5.2,1.3,15.0,2016,12,30
365,220844A001,원주시 흥업면,2016-12-31,-1.8,4.1,-6.1,86.6,213.9,0.5,2.1,0.0,120,0.0,0,-2.7,1.2,14.7,2016,12,31
