no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,220844A001,원주시 흥업면,2016-10-01,18.7,23.6,15.6,93.7,247.5,0.5,3.4,0.0,12,0.0,0,,20.8,9.6,2016,10,1
275,220844A001,원주시 흥업면,2016-10-02,18.8,26.3,15.6,91.0,172.0,0.9,9.3,0.0,0,0.0,0,,20.3,9.4,2016,10,2
276,220844A001,원주시 흥업면,2016-10-03,23.1,28.2,15.5,91.5,200.0,2.3,9.1,12.0,240,0.0,428,,21.4,9.4,2016,10,3
277,220844A001,원주시 흥업면,2016-10-04,19.8,29.2,11.4,84.5,112.6,0.9,5.5,0.0,447,0.0,0,,21.1,9.6,2016,10,4
278,220844A001,원주시 흥업면,2016-10-05,18.4,23.8,14.2,95.7,202.0,0.9,4.6,12.0,88,0.0,342,,20.5,11.3,2016,10,5
279,220844A001,원주시 흥업면,2016-10-06,17.0,27.2,12.8,91.9,207.7,1.0,4.4,0.0,344,0.0,0,,20.1,13.0,2016,10,6
280,220844A001,원주시 흥업면,2016-10-07,17.2,24.2,12.4,83.6,167.0,1.0,6.8,6.5,303,0.0,214,,19.6,12.5,2016,10,7
281,220844A001,원주시 흥업면,2016-10-08,16.7,21.6,12.6,79.0,219.8,1.6,8.3,6.5,337,0.0,574,,19.6,14.3,2016,10,8
282,220844A001,원주시 흥업면,2016-10-09,10.3,16.2,5.0,72.3,217.6,1.6,5.3,0.0,586,0.0,0,,17.5,13.9,2016,10,9
283,220844A001,원주시 흥업면,2016-10-10,11.3,19.6,5.2,82.0,198.5,0.9,4.7,0.0,537,0.0,0,,16.5,13.4,2016,10,10
284,220844A001,원주시 흥업면,2016-10-11,11.8,19.9,7.3,85.5,199.9,0.7,4.3,0.0,305,0.0,0,,16.2,13.0,2016,10,11
285,220844A001,원주시 흥업면,2016-10-12,12.5,20.5,6.8,79.7,204.0,1.0,5.2,0.0,479,0.0,0,,16.2,12.8,2016,10,12
286,220844A001,원주시 흥업면,2016-10-13,11.7,20.2,6.1,79.7,216.0,0.8,4.7,0.0,493,0.0,0,,15.8,12.7,2016,10,13
287,220844A001,원주시 흥업면,2016-10-14,12.3,22.3,5.1,82.4,178.4,0.7,3.9,0.0,554,0.0,0,,15.3,12.6,2016,10,14
288,220844A001,원주시 흥업면,2016-10-15,14.8,25.0,6.8,82.4,188.4,0.7,4.0,0.0,501,0.0,0,,15.9,12.4,2016,10,15
289,220844A001,원주시 흥업면,2016-10-16,14.9,20.6,11.9,91.1,191.3,0.8,5.4,2.0,56,0.0,345,,16.7,12.2,2016,10,16
290,220844A001,원주시 흥업면,2016-10-17,15.9,21.1,10.9,88.5,215.1,0.8,4.0,0.0,262,0.0,413,,17.5,12.2,2016,10,17
291,220844A001,원주시 흥업면,2016-10-18,14.0,21.3,9.9,91.4,201.2,0.5,3.4,0.0,254,0.0,0,,17.1,12.1,2016,10,18
292,220844A001,원주시 흥업면,2016-10-19,14.9,22.5,10.2,85.8,238.3,0.9,5.9,0.0,465,0.0,0,,17.1,12.0,2016,10,19
293,220844A001,원주시 흥업면,2016-10-20,15.4,24.3,8.6,80.4,65.0,0.9,5.0,0.0,400,0.0,0,,17.0,11.9,2016,10,20
294,220844A001,원주시 흥업면,2016-10-21,16.2,19.7,13.6,73.7,104.9,1.4,6.4,0.0,8,0.0,0,,17.2,11.7,2016,10,21
295,220844A001,원주시 흥업면,2016-10-22,15.5,21.3,10.8,82.8,191.4,0.7,2.7,0.0,160,0.0,0,,17.0,11.6,2016,10,22
296,220844A001,원주시 흥업면,2016-10-23,12.7,15.7,7.3,81.9,355.2,0.9,5.1,2.0,0,0.0,273,,16.6,11.5,2016,10,23
297,220844A001,원주시 흥업면,2016-10-24,11.1,19.4,5.3,82.7,197.4,0.8,3.9,0.0,462,0.0,500,,15.2,11.4,2016,10,24
298,220844A001,원주시 흥업면,2016-10-25,12.6,15.9,9.8,95.2,328.5,0.9,6.2,35.5,4,0.0,787,,15.0,16.1,2016,10,25
299,220844A001,원주시 흥업면,2016-10-26,12.0,14.8,9.0,94.7,243.2,0.6,3.3,0.0,4,0.0,676,,15.1,15.4,2016,10,26
300,220844A001,원주시 흥업면,2016-10-27,13.0,19.9,9.0,86.7,205.7,1.0,3.6,0.0,303,0.0,0,,15.2,14.6,2016,10,27
301,220844A001,원주시 흥업면,2016-10-28,12.8,15.6,10.4,92.2,184.4,0.8,3.8,2.0,10,0.0,568,,15.4,14.3,2016,10,28
302,220844A001,원주시 흥업면,2016-10-29,9.2,10.8,5.2,82.3,210.5,1.4,4.8,0.0,0,0.0,0,,14.3,14.2,2016,10,29
303,220844A001,원주시 흥업면,2016-10-30,4.7,13.2,-1.7,67.9,185.1,1.0,4.8,0.0,541,0.0,0,,12.1,13.9,2016,10,30
304,220844A001,원주시 흥업면,2016-10-31,5.3,8.7,0.7,76.2,228.9,1.0,7.0,0.0,0,0.0,0,,10.8,13.7,2016,10,31
