no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,220844A001,원주시 흥업면,2016-05-01,17.9,27.7,8.5,57.7,184.2,0.8,5.6,0.0,507,0.0,0,,15.8,14.5,2016,5,1
122,220844A001,원주시 흥업면,2016-05-02,19.4,29.2,9.4,64.8,172.0,1.3,7.0,6.0,501,0.0,63,,16.4,13.9,2016,5,2
123,220844A001,원주시 흥업면,2016-05-03,15.3,21.0,9.7,88.9,176.8,3.7,13.9,17.5,1,0.0,650,,17.1,16.5,2016,5,3
124,220844A001,원주시 흥업면,2016-05-04,16.1,21.2,10.4,50.2,184.4,4.7,15.7,0.0,676,0.0,0,,15.6,18.5,2016,5,4
125,220844A001,원주시 흥업면,2016-05-05,17.5,27.5,7.1,59.0,161.4,1.0,5.4,0.0,662,0.0,0,,15.5,17.6,2016,5,5
126,220844A001,원주시 흥업면,2016-05-06,16.9,22.4,13.2,92.6,180.1,1.3,6.7,1.5,0,0.0,781,,16.3,17.1,2016,5,6
127,220844A001,원주시 흥업면,2016-05-07,16.8,23.5,11.1,69.0,185.9,1.6,9.1,0.0,659,0.0,0,,16.3,16.8,2016,5,7
128,220844A001,원주시 흥업면,2016-05-08,18.2,27.2,8.1,63.5,174.6,1.1,6.2,0.0,665,0.0,0,,16.8,16.2,2016,5,8
129,220844A001,원주시 흥업면,2016-05-09,19.9,27.0,13.9,58.5,186.3,0.6,4.4,0.0,303,0.0,0,,17.5,15.5,2016,5,9
130,220844A001,원주시 흥업면,2016-05-10,14.4,18.6,12.5,92.5,358.7,0.7,3.7,16.5,0,0.0,457,,17.6,16.5,2016,5,10
131,220844A001,원주시 흥업면,2016-05-11,16.6,23.7,10.5,77.4,176.3,1.2,6.0,0.0,631,0.0,0,,16.9,18.3,2016,5,11
132,220844A001,원주시 흥업면,2016-05-12,18.1,25.7,9.8,72.7,194.2,1.3,6.5,0.0,678,0.0,0,,17.5,17.6,2016,5,12
133,220844A001,원주시 흥업면,2016-05-13,17.6,24.7,12.7,75.1,184.0,1.5,7.4,0.0,449,0.0,375,,18.0,16.9,2016,5,13
134,220844A001,원주시 흥업면,2016-05-14,19.1,28.3,10.4,59.4,154.5,1.0,5.5,0.0,706,0.0,0,,18.2,16.1,2016,5,14
135,220844A001,원주시 흥업면,2016-05-15,18.9,26.3,12.8,78.1,177.5,1.7,8.8,18.5,457,0.0,150,,18.7,15.4,2016,5,15
136,220844A001,원주시 흥업면,2016-05-16,15.5,22.6,10.2,67.1,185.1,2.1,8.1,6.5,614,0.0,199,,18.6,19.0,2016,5,16
137,220844A001,원주시 흥업면,2016-05-17,17.3,27.5,7.0,67.6,157.4,0.9,4.1,0.0,749,0.0,0,,18.2,17.9,2016,5,17
138,220844A001,원주시 흥업면,2016-05-18,20.0,30.6,10.3,64.1,178.7,0.8,4.6,0.0,762,0.0,0,,18.6,17.0,2016,5,18
139,220844A001,원주시 흥업면,2016-05-19,21.8,31.4,11.4,61.1,173.6,1.0,4.5,0.0,739,0.0,0,,19.3,16.0,2016,5,19
140,220844A001,원주시 흥업면,2016-05-20,21.0,31.2,11.0,51.8,166.9,0.9,4.4,0.0,759,0.0,0,,19.8,14.7,2016,5,20
141,220844A001,원주시 흥업면,2016-05-21,20.1,30.5,9.4,52.3,195.9,0.8,5.2,0.0,684,0.0,0,,20.0,13.3,2016,5,21
142,220844A001,원주시 흥업면,2016-05-22,21.0,31.4,11.2,57.4,167.5,0.8,5.2,0.0,716,0.0,0,,20.1,12.0,2016,5,22
143,220844A001,원주시 흥업면,2016-05-23,21.4,29.5,11.9,60.1,182.4,0.9,4.8,0.0,571,0.0,0,,20.4,10.9,2016,5,23
144,220844A001,원주시 흥업면,2016-05-24,17.6,21.8,13.6,90.8,177.0,1.2,7.9,22.0,21,0.0,537,,20.5,12.9,2016,5,24
145,220844A001,원주시 흥업면,2016-05-25,18.4,25.2,12.2,81.8,190.9,1.0,5.6,0.0,527,0.0,0,,19.6,16.3,2016,5,25
146,220844A001,원주시 흥업면,2016-05-26,19.9,23.3,16.7,85.5,179.2,0.7,4.3,0.0,29,0.0,0,,20.0,15.7,2016,5,26
147,220844A001,원주시 흥업면,2016-05-27,20.5,28.0,13.6,75.7,182.3,0.9,3.9,0.0,435,0.0,0,,20.0,15.2,2016,5,27
148,220844A001,원주시 흥업면,2016-05-28,21.2,28.7,13.5,71.6,178.4,1.0,4.8,0.0,658,0.0,0,,20.4,14.4,2016,5,28
149,220844A001,원주시 흥업면,2016-05-29,20.3,26.7,15.0,75.7,177.0,1.0,4.9,0.0,367,0.0,0,,20.6,13.4,2016,5,29
150,220844A001,원주시 흥업면,2016-05-30,21.1,28.7,13.0,71.7,173.9,1.2,5.8,0.0,699,0.0,0,,20.6,12.6,2016,5,30
151,220844A001,원주시 흥업면,2016-05-31,21.6,28.1,14.8,72.8,180.0,1.4,5.7,0.0,581,0.0,0,,21.0,11.6,2016,5,31
