no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,220844A001,원주시 흥업면,2016-11-01,1.6,7.6,-3.3,61.1,198.1,1.6,5.5,0.0,539,0.0,0,,9.5,13.4,2016,11,1
306,220844A001,원주시 흥업면,2016-11-02,2.0,9.4,-5.8,71.6,226.4,0.8,6.1,0.0,537,0.0,59,,8.1,13.1,2016,11,2
307,220844A001,원주시 흥업면,2016-11-03,6.5,13.0,2.0,83.6,203.3,1.1,7.9,0.5,345,0.0,588,,9.6,12.8,2016,11,3
308,220844A001,원주시 흥업면,2016-11-04,8.5,15.8,0.5,81.3,198.2,1.2,7.2,0.0,231,0.0,0,,9.9,12.4,2016,11,4
309,220844A001,원주시 흥업면,2016-11-05,14.2,17.5,11.4,79.2,204.0,2.0,7.0,0.0,31,0.0,0,,11.5,12.5,2016,11,5
310,220844A001,원주시 흥업면,2016-11-06,12.6,15.5,9.2,72.1,86.4,1.8,8.0,0.0,122,0.0,0,,12.3,12.6,2016,11,6
311,220844A001,원주시 흥업면,2016-11-07,13.2,18.3,9.8,75.3,204.5,1.6,7.5,5.5,134,0.0,141,,12.8,12.6,2016,11,7
312,220844A001,원주시 흥업면,2016-11-08,6.4,10.5,-0.2,76.2,213.9,2.2,6.5,1.5,246,0.0,521,,12.3,12.5,2016,11,8
313,220844A001,원주시 흥업면,2016-11-09,1.0,8.7,-4.2,77.3,213.2,0.7,4.8,0.0,516,0.0,0,,9.1,12.7,2016,11,9
314,220844A001,원주시 흥업면,2016-11-10,4.8,12.2,-1.1,85.8,274.3,0.6,8.6,8.5,99,0.0,276,,8.5,12.8,2016,11,10
315,220844A001,원주시 흥업면,2016-11-11,7.4,13.6,2.7,80.6,210.0,1.4,7.0,2.0,176,0.0,515,5.9,9.7,14.9,2016,11,11
316,220844A001,원주시 흥업면,2016-11-12,6.8,16.6,-0.6,77.8,205.5,1.2,8.0,0.0,499,0.0,0,5.9,9.0,14.5,2016,11,12
317,220844A001,원주시 흥업면,2016-11-13,10.0,16.6,4.7,92.7,219.2,0.6,2.6,0.5,147,0.0,411,9.3,10.0,14.3,2016,11,13
318,220844A001,원주시 흥업면,2016-11-14,12.2,19.5,5.2,89.2,258.1,0.8,5.4,0.5,136,0.0,354,11.5,11.1,14.3,2016,11,14
319,220844A001,원주시 흥업면,2016-11-15,7.5,13.9,-0.1,64.4,203.0,2.0,6.6,0.0,515,0.0,588,7.0,11.4,14.2,2016,11,15
320,220844A001,원주시 흥업면,2016-11-16,2.7,11.7,-3.3,73.4,225.0,0.5,4.2,0.0,478,0.0,0,2.1,8.5,14.0,2016,11,16
321,220844A001,원주시 흥업면,2016-11-17,4.6,15.3,-1.3,77.3,193.7,0.5,4.2,0.0,480,0.0,0,3.9,7.9,14.1,2016,11,17
322,220844A001,원주시 흥업면,2016-11-18,6.7,14.5,-0.8,85.7,175.2,0.1,2.4,3.0,255,0.0,295,6.0,8.0,14.3,2016,11,18
323,220844A001,원주시 흥업면,2016-11-19,11.6,14.8,8.7,92.4,213.5,0.8,5.8,0.0,21,0.0,400,11.2,10.1,14.6,2016,11,19
324,220844A001,원주시 흥업면,2016-11-20,11.2,16.6,2.9,77.9,217.2,1.5,6.2,0.0,485,0.0,0,10.4,11.4,14.6,2016,11,20
325,220844A001,원주시 흥업면,2016-11-21,6.4,10.8,2.0,88.4,172.1,0.5,2.6,0.0,0,0.0,0,5.5,9.5,14.4,2016,11,21
326,220844A001,원주시 흥업면,2016-11-22,4.4,9.0,0.0,73.2,212.0,1.9,7.8,1.5,162,0.0,317,3.9,9.0,14.3,2016,11,22
327,220844A001,원주시 흥업면,2016-11-23,-0.1,4.4,-4.2,60.0,211.9,1.1,4.9,0.0,414,0.0,0,-0.8,6.7,14.3,2016,11,23
328,220844A001,원주시 흥업면,2016-11-24,-3.0,2.0,-7.6,55.7,206.8,1.7,6.1,0.0,498,0.0,0,-3.3,4.8,14.1,2016,11,24
329,220844A001,원주시 흥업면,2016-11-25,-2.9,5.7,-8.3,72.0,181.3,0.7,4.5,0.0,344,0.0,0,-3.4,3.8,13.9,2016,11,25
330,220844A001,원주시 흥업면,2016-11-26,-2.3,0.8,-6.4,90.0,291.1,0.5,2.2,0.5,0,0.0,181,-2.9,3.2,13.8,2016,11,26
331,220844A001,원주시 흥업면,2016-11-27,1.8,7.9,-1.2,92.6,187.6,0.8,4.4,0.5,255,0.0,963,1.1,4.3,13.9,2016,11,27
332,220844A001,원주시 흥업면,2016-11-28,1.0,5.6,-3.8,82.0,194.3,1.2,5.8,0.0,297,0.0,855,0.6,4.9,13.9,2016,11,28
333,220844A001,원주시 흥업면,2016-11-29,-1.4,7.2,-6.9,76.4,165.6,0.7,3.6,0.0,492,0.0,0,-2.2,3.8,13.8,2016,11,29
334,220844A001,원주시 흥업면,2016-11-30,4.3,11.6,-4.2,81.3,199.1,1.3,7.0,0.5,46,0.0,276,3.4,4.3,13.8,2016,11,30
