no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,220844A001,원주시 흥업면,2016-06-01,22.0,29.7,15.5,63.1,148.9,0.9,4.8,0.0,689,0.0,0,,21.6,10.9,2016,6,1
153,220844A001,원주시 흥업면,2016-06-02,21.2,29.3,11.6,58.8,189.8,1.1,5.6,0.0,742,0.0,0,,22.0,10.0,2016,6,2
154,220844A001,원주시 흥업면,2016-06-03,21.6,28.8,13.4,64.0,176.3,1.1,5.6,0.0,658,0.0,0,,22.3,9.2,2016,6,3
155,220844A001,원주시 흥업면,2016-06-04,19.6,24.2,15.3,72.4,176.4,0.7,4.0,0.0,32,0.0,0,,22.3,8.7,2016,6,4
156,220844A001,원주시 흥업면,2016-06-05,22.7,31.5,13.6,66.2,192.2,0.8,4.2,0.0,661,0.0,0,,21.8,8.4,2016,6,5
157,220844A001,원주시 흥업면,2016-06-06,21.0,26.7,15.3,72.6,171.2,1.1,6.4,0.0,238,0.0,0,,22.5,7.7,2016,6,6
158,220844A001,원주시 흥업면,2016-06-07,22.3,28.0,18.8,78.1,178.1,0.9,6.1,0.0,243,0.0,0,,22.6,7.5,2016,6,7
159,220844A001,원주시 흥업면,2016-06-08,22.0,27.5,17.3,76.4,177.0,1.0,4.9,0.0,481,0.0,0,,22.8,7.1,2016,6,8
160,220844A001,원주시 흥업면,2016-06-09,23.5,31.2,15.4,72.1,175.9,0.9,4.3,0.0,697,0.0,0,,23.0,6.8,2016,6,9
161,220844A001,원주시 흥업면,2016-06-10,25.1,32.2,17.6,73.1,190.9,0.9,5.4,0.0,694,0.0,0,,23.7,6.3,2016,6,10
162,220844A001,원주시 흥업면,2016-06-11,24.2,29.9,20.7,85.7,187.5,0.9,4.2,1.5,192,0.0,818,,24.3,5.8,2016,6,11
163,220844A001,원주시 흥업면,2016-06-12,24.3,27.9,22.1,92.0,167.4,0.9,4.3,6.5,12,0.0,1038,,24.1,5.8,2016,6,12
164,220844A001,원주시 흥업면,2016-06-13,24.5,30.8,20.7,79.7,185.6,0.9,3.9,0.0,567,0.0,404,,24.0,6.0,2016,6,13
165,220844A001,원주시 흥업면,2016-06-14,24.4,30.5,18.9,79.2,192.5,0.9,6.3,0.0,437,0.0,0,,24.2,6.0,2016,6,14
166,220844A001,원주시 흥업면,2016-06-15,22.5,28.2,19.9,86.5,175.6,0.9,7.7,2.5,152,0.0,707,,24.3,5.9,2016,6,15
167,220844A001,원주시 흥업면,2016-06-16,22.0,24.7,19.9,81.8,186.5,1.5,5.6,0.0,73,0.0,40,,23.6,5.9,2016,6,16
168,220844A001,원주시 흥업면,2016-06-17,23.7,29.8,18.7,73.5,181.3,1.3,7.5,0.0,690,0.0,0,,23.3,5.9,2016,6,17
169,220844A001,원주시 흥업면,2016-06-18,24.7,32.2,17.0,73.4,197.2,0.9,7.1,0.0,678,0.0,0,,23.9,5.7,2016,6,18
170,220844A001,원주시 흥업면,2016-06-19,24.3,30.1,19.0,76.4,182.2,1.1,5.8,0.0,451,0.0,0,,24.4,5.3,2016,6,19
171,220844A001,원주시 흥업면,2016-06-20,24.1,31.4,17.8,76.6,241.5,0.7,4.9,0.0,424,0.0,0,,24.6,5.1,2016,6,20
172,220844A001,원주시 흥업면,2016-06-21,25.0,32.2,17.8,73.9,199.3,0.7,4.3,0.0,508,0.0,0,,24.8,4.9,2016,6,21
173,220844A001,원주시 흥업면,2016-06-22,24.8,32.9,20.4,81.3,161.7,0.9,8.6,0.5,399,0.0,321,,25.3,4.6,2016,6,22
174,220844A001,원주시 흥업면,2016-06-23,25.4,31.7,19.6,79.6,208.1,0.7,3.8,0.0,438,0.0,594,,25.3,4.5,2016,6,23
175,220844A001,원주시 흥업면,2016-06-24,22.2,25.7,20.4,94.3,170.6,1.0,5.4,9.5,33,0.0,818,,25.1,4.6,2016,6,24
176,220844A001,원주시 흥업면,2016-06-25,22.4,27.2,19.0,73.6,182.0,2.2,7.6,0.0,226,0.0,0,,24.0,5.5,2016,6,25
177,220844A001,원주시 흥업면,2016-06-26,21.3,29.3,16.1,82.1,151.8,0.8,5.0,0.0,419,0.0,0,,23.4,5.8,2016,6,26
181,220844A001,원주시 흥업면,2016-06-30,26.7,28.4,24.4,82.1,3.0,2.4,6.6,0.0,120,0.0,0,,26.9,5.0,2016,6,30
