no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,220844A001,원주시 흥업면,2016-03-01,-5.3,0.7,-13.1,73.8,173.0,1.2,6.5,0.5,458,0.0,166,,2.0,,2016,3,1
61,220844A001,원주시 흥업면,2016-03-02,0.7,7.3,-6.1,81.1,172.3,0.9,6.4,11.5,321,0.0,8,,1.9,,2016,3,2
62,220844A001,원주시 흥업면,2016-03-03,4.5,12.8,-1.9,82.1,170.6,0.8,4.9,1.0,438,0.0,0,,2.1,,2016,3,3
63,220844A001,원주시 흥업면,2016-03-04,8.4,18.1,-0.4,84.1,171.9,0.6,3.9,2.5,273,0.0,244,,3.2,,2016,3,4
64,220844A001,원주시 흥업면,2016-03-05,12.1,17.9,7.8,92.0,146.4,1.2,11.4,36.0,54,0.0,795,,5.2,,2016,3,5
65,220844A001,원주시 흥업면,2016-03-06,9.6,14.0,2.3,77.3,189.0,1.2,5.6,0.0,430,0.0,399,,7.2,,2016,3,6
66,220844A001,원주시 흥업면,2016-03-07,6.2,12.8,0.2,72.6,150.5,0.8,3.4,0.0,9,0.0,0,,7.1,,2016,3,7
67,220844A001,원주시 흥업면,2016-03-08,4.6,7.3,1.2,54.7,181.3,1.5,6.7,2.0,8,0.0,0,,6.4,,2016,3,8
68,220844A001,원주시 흥업면,2016-03-09,2.6,8.9,-1.8,55.3,180.7,1.3,7.6,0.0,526,0.0,0,,5.6,,2016,3,9
69,220844A001,원주시 흥업면,2016-03-10,0.7,5.2,-2.7,44.7,200.4,1.6,7.6,0.0,529,0.0,0,,5.4,,2016,3,10
70,220844A001,원주시 흥업면,2016-03-11,-0.3,5.6,-5.8,53.1,170.7,1.6,6.7,0.0,531,0.0,0,,4.9,,2016,3,11
71,220844A001,원주시 흥업면,2016-03-12,1.0,7.6,-6.1,67.7,176.3,1.1,6.4,0.0,408,0.0,0,,4.4,,2016,3,12
72,220844A001,원주시 흥업면,2016-03-13,2.1,5.2,-0.8,86.7,140.9,0.6,3.3,0.0,5,0.0,116,,4.5,,2016,3,13
73,220844A001,원주시 흥업면,2016-03-14,3.0,9.4,-1.3,80.3,141.2,0.7,3.8,0.0,249,0.0,0,,4.6,,2016,3,14
74,220844A001,원주시 흥업면,2016-03-15,3.9,13.1,-4.6,64.5,153.8,1.0,5.7,0.0,465,0.0,0,,4.8,,2016,3,15
75,220844A001,원주시 흥업면,2016-03-16,7.1,15.8,0.9,54.0,173.9,1.1,9.6,0.0,535,0.0,0,,5.5,,2016,3,16
76,220844A001,원주시 흥업면,2016-03-17,7.6,18.9,-2.4,55.9,183.3,0.8,5.0,0.0,339,0.0,0,,5.9,,2016,3,17
77,220844A001,원주시 흥업면,2016-03-18,10.5,18.0,5.3,67.7,147.4,0.6,3.9,0.0,135,0.0,0,,6.6,16.1,2016,3,18
78,220844A001,원주시 흥업면,2016-03-19,9.4,18.1,1.2,78.3,184.6,0.9,5.6,0.0,472,0.0,16,,7.1,16.0,2016,3,19
79,220844A001,원주시 흥업면,2016-03-20,8.8,15.2,2.3,73.6,148.8,0.6,4.5,0.0,154,0.0,0,,7.7,15.8,2016,3,20
80,220844A001,원주시 흥업면,2016-03-21,8.7,17.3,0.4,68.5,186.1,1.3,6.7,0.0,533,0.0,0,,7.8,15.6,2016,3,21
81,220844A001,원주시 흥업면,2016-03-22,8.2,16.3,-0.8,57.0,189.1,1.3,8.1,0.0,533,0.0,0,,8.0,15.4,2016,3,22
82,220844A001,원주시 흥업면,2016-03-23,7.8,14.1,2.5,59.8,175.5,1.5,7.3,0.0,351,0.0,7,,8.2,15.2,2016,3,23
83,220844A001,원주시 흥업면,2016-03-24,5.9,12.9,-1.8,59.2,172.5,1.0,5.8,0.0,533,0.0,0,,8.1,15.0,2016,3,24
84,220844A001,원주시 흥업면,2016-03-25,5.1,11.3,-0.9,68.9,155.8,0.6,6.7,0.0,168,0.0,0,,8.0,14.8,2016,3,25
85,220844A001,원주시 흥업면,2016-03-26,4.9,13.0,-2.5,65.0,149.1,1.0,6.6,0.0,472,0.0,0,,7.7,14.6,2016,3,26
86,220844A001,원주시 흥업면,2016-03-27,6.0,14.9,-2.5,59.2,172.6,1.5,8.3,0.0,557,0.0,0,,7.7,14.4,2016,3,27
87,220844A001,원주시 흥업면,2016-03-28,7.2,17.7,-2.7,53.1,187.6,1.0,5.1,0.0,575,0.0,0,,7.8,14.3,2016,3,28
88,220844A001,원주시 흥업면,2016-03-29,10.9,19.0,1.1,58.3,179.6,2.2,10.0,0.0,222,0.0,0,,8.2,14.1,2016,3,29
89,220844A001,원주시 흥업면,2016-03-30,12.1,20.0,4.2,58.4,186.7,1.4,8.1,0.0,588,0.0,0,,9.0,14.0,2016,3,30
90,220844A001,원주시 흥업면,2016-03-31,10.5,21.1,0.7,50.9,108.0,0.6,4.1,0.0,461,0.0,0,,9.4,13.7,2016,3,31
