no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,220844A001,원주시 흥업면,2016-08-01,26.5,31.4,22.9,91.8,14.9,0.8,3.8,0.0,294,0.0,0,,28.5,12.3,2016,8,1
214,220844A001,원주시 흥업면,2016-08-02,26.6,31.1,24.2,92.4,203.7,0.2,4.4,0.0,187,0.0,0,,28.3,12.2,2016,8,2
215,220844A001,원주시 흥업면,2016-08-03,27.3,32.2,22.8,88.0,357.3,0.3,4.5,0.0,589,0.0,0,,28.6,11.9,2016,8,3
216,220844A001,원주시 흥업면,2016-08-04,28.1,34.4,23.0,86.5,20.4,0.9,4.6,0.0,626,0.0,0,,29.4,11.7,2016,8,4
217,220844A001,원주시 흥업면,2016-08-05,28.4,34.8,23.1,86.7,30.6,0.9,3.9,0.0,732,0.0,0,,30.0,11.1,2016,8,5
218,220844A001,원주시 흥업면,2016-08-06,28.6,35.1,23.5,85.4,28.2,0.9,4.4,0.0,697,0.0,0,,30.4,10.6,2016,8,6
219,220844A001,원주시 흥업면,2016-08-07,28.4,33.9,24.3,88.5,21.8,1.1,4.5,0.0,500,0.0,0,,30.3,9.9,2016,8,7
220,220844A001,원주시 흥업면,2016-08-08,28.5,34.8,22.9,84.1,18.8,1.0,4.6,0.0,652,0.0,0,,30.4,9.1,2016,8,8
221,220844A001,원주시 흥업면,2016-08-09,28.2,34.0,23.8,87.2,14.2,0.9,3.9,0.0,554,0.0,0,,30.5,8.5,2016,8,9
222,220844A001,원주시 흥업면,2016-08-10,28.3,32.8,24.7,87.5,11.2,1.2,4.7,0.0,520,0.0,0,,30.6,7.8,2016,8,10
223,220844A001,원주시 흥업면,2016-08-11,28.5,35.0,22.9,84.6,19.4,0.9,4.8,0.0,732,0.0,0,,30.7,7.3,2016,8,11
224,220844A001,원주시 흥업면,2016-08-12,28.8,34.7,23.4,86.1,26.2,1.1,5.2,0.0,688,0.0,0,,31.0,6.7,2016,8,12
225,220844A001,원주시 흥업면,2016-08-13,28.5,34.3,24.3,87.7,27.3,1.2,4.8,0.0,515,0.0,0,,30.8,6.3,2016,8,13
226,220844A001,원주시 흥업면,2016-08-14,27.6,32.4,24.8,93.5,355.9,1.1,5.7,0.0,69,0.0,0,,30.1,5.9,2016,8,14
227,220844A001,원주시 흥업면,2016-08-15,28.3,33.2,25.5,86.4,11.2,1.1,5.0,0.0,409,0.0,0,,30.2,5.8,2016,8,15
228,220844A001,원주시 흥업면,2016-08-16,28.2,34.6,24.7,85.4,11.0,1.0,5.7,0.0,549,0.0,0,,30.5,5.5,2016,8,16
229,220844A001,원주시 흥업면,2016-08-17,27.5,33.9,22.5,84.5,357.8,0.9,3.8,0.0,549,0.0,0,,30.2,5.2,2016,8,17
230,220844A001,원주시 흥업면,2016-08-18,27.6,33.5,23.1,87.1,66.3,0.6,3.8,0.0,385,0.0,0,,29.8,4.9,2016,8,18
231,220844A001,원주시 흥업면,2016-08-19,28.3,34.1,23.8,86.2,56.5,0.7,3.2,0.0,203,0.0,0,,30.4,4.8,2016,8,19
232,220844A001,원주시 흥업면,2016-08-20,28.4,34.6,23.4,81.4,25.7,0.9,3.8,0.0,540,0.0,0,,31.2,4.6,2016,8,20
233,220844A001,원주시 흥업면,2016-08-21,27.8,34.7,23.5,81.0,18.2,0.8,3.8,0.0,369,0.0,0,,31.0,4.3,2016,8,21
234,220844A001,원주시 흥업면,2016-08-22,27.5,34.4,22.1,83.5,23.0,0.8,4.3,0.0,518,0.0,17,,30.7,4.2,2016,8,22
235,220844A001,원주시 흥업면,2016-08-23,27.4,33.1,22.3,82.5,17.8,0.8,4.2,1.0,504,0.0,181,,29.8,4.1,2016,8,23
236,220844A001,원주시 흥업면,2016-08-24,27.0,34.5,22.7,82.1,52.8,0.8,3.5,0.0,477,0.0,592,,29.7,3.9,2016,8,24
237,220844A001,원주시 흥업면,2016-08-25,26.5,32.3,20.1,79.9,35.2,1.2,5.7,0.0,481,0.0,0,,29.6,3.8,2016,8,25
238,220844A001,원주시 흥업면,2016-08-26,20.3,25.5,15.0,90.4,185.8,1.0,5.0,30.5,198,0.0,657,,26.8,3.5,2016,8,26
239,220844A001,원주시 흥업면,2016-08-27,18.2,28.6,11.9,80.6,261.1,0.7,6.4,0.0,518,0.0,0,,24.2,4.6,2016,8,27
240,220844A001,원주시 흥업면,2016-08-28,19.3,23.7,16.8,89.0,193.0,1.0,5.6,3.0,22,0.0,288,,23.9,5.3,2016,8,28
241,220844A001,원주시 흥업면,2016-08-29,18.5,22.1,16.1,90.7,21.6,0.7,3.8,0.5,0,0.0,506,,22.8,5.4,2016,8,29
242,220844A001,원주시 흥업면,2016-08-30,18.5,23.1,14.2,87.6,18.7,1.3,9.2,0.0,71,0.0,0,,22.2,5.4,2016,8,30
243,220844A001,원주시 흥업면,2016-08-31,18.2,21.0,16.4,91.7,16.5,4.0,16.2,30.0,0,0.0,745,,20.4,10.1,2016,8,31
