no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,220844A001,원주시 흥업면,2016-02-01,-5.5,0.4,-11.4,57.1,184.9,0.7,5.4,0.0,425,0.0,0,,0.3,,2016,2,1
33,220844A001,원주시 흥업면,2016-02-02,-6.8,1.6,-13.8,62.0,191.8,0.3,4.2,0.0,428,0.0,0,,0.3,,2016,2,2
34,220844A001,원주시 흥업면,2016-02-03,-5.7,3.6,-13.9,68.4,186.2,0.2,5.0,0.0,430,0.0,0,,0.2,,2016,2,3
35,220844A001,원주시 흥업면,2016-02-04,-1.3,6.1,-7.8,64.2,175.9,1.1,8.3,0.0,331,0.0,0,,0.2,,2016,2,4
36,220844A001,원주시 흥업면,2016-02-05,-2.7,4.0,-10.1,56.5,182.7,0.5,5.8,0.0,389,0.0,0,,0.2,,2016,2,5
37,220844A001,원주시 흥업면,2016-02-06,-3.4,3.4,-9.9,59.8,176.8,0.2,5.8,0.0,438,0.0,0,,0.2,,2016,2,6
38,220844A001,원주시 흥업면,2016-02-07,-5.1,3.6,-12.8,62.6,224.0,0.1,7.1,0.0,441,0.0,0,,0.2,,2016,2,7
39,220844A001,원주시 흥업면,2016-02-08,-0.9,5.8,-7.5,79.8,174.4,0.9,10.2,0.5,150,0.0,493,,0.2,,2016,2,8
40,220844A001,원주시 흥업면,2016-02-09,1.1,6.5,-3.8,63.4,182.6,2.2,9.2,3.5,396,0.0,0,,0.2,,2016,2,9
41,220844A001,원주시 흥업면,2016-02-10,-0.7,9.9,-7.8,74.8,64.5,0.5,2.9,0.0,447,0.0,0,,0.3,,2016,2,10
42,220844A001,원주시 흥업면,2016-02-11,3.7,14.9,-5.5,65.5,332.7,0.5,3.2,0.0,277,0.0,0,,0.3,,2016,2,11
43,220844A001,원주시 흥업면,2016-02-12,7.8,11.0,5.4,94.3,14.3,0.5,4.9,6.5,0,0.0,1306,,0.3,,2016,2,12
44,220844A001,원주시 흥업면,2016-02-13,11.2,18.0,6.4,96.2,178.9,1.0,9.9,16.5,14,0.0,718,,0.4,,2016,2,13
45,220844A001,원주시 흥업면,2016-02-14,-0.1,11.9,-3.8,87.6,175.6,3.5,11.0,1.5,0,0.0,123,,0.4,,2016,2,14
46,220844A001,원주시 흥업면,2016-02-15,-4.9,-1.0,-8.3,60.2,189.9,2.0,8.3,0.0,453,0.0,0,,0.5,,2016,2,15
47,220844A001,원주시 흥업면,2016-02-16,-2.2,2.2,-7.2,78.5,182.6,2.0,9.6,0.0,123,0.0,0,,0.6,,2016,2,16
48,220844A001,원주시 흥업면,2016-02-17,-1.4,5.7,-8.7,69.5,177.2,1.3,6.8,0.0,459,0.0,0,,0.7,,2016,2,17
49,220844A001,원주시 흥업면,2016-02-18,2.4,8.3,-4.2,74.3,177.1,1.8,8.6,0.0,244,0.0,0,,0.8,,2016,2,18
50,220844A001,원주시 흥업면,2016-02-19,3.3,6.1,-0.9,72.5,178.3,1.2,8.2,0.0,0,0.0,0,,0.8,,2016,2,19
51,220844A001,원주시 흥업면,2016-02-20,1.9,8.7,-3.0,64.2,226.6,1.0,6.3,0.0,408,0.0,0,,1.0,,2016,2,20
52,220844A001,원주시 흥업면,2016-02-21,-0.1,4.9,-5.0,48.1,181.1,1.8,7.9,0.0,466,0.0,0,,1.3,,2016,2,21
53,220844A001,원주시 흥업면,2016-02-22,0.9,5.8,-3.2,59.6,187.3,0.6,4.0,0.0,46,0.0,0,,1.4,,2016,2,22
54,220844A001,원주시 흥업면,2016-02-23,2.1,7.8,-3.1,62.1,198.5,1.4,8.3,0.0,440,0.0,83,,1.8,,2016,2,23
55,220844A001,원주시 흥업면,2016-02-24,-2.2,3.2,-7.2,58.1,187.7,1.6,6.8,0.0,493,0.0,0,,2.2,,2016,2,24
56,220844A001,원주시 흥업면,2016-02-25,-1.0,4.3,-8.6,65.2,178.2,1.9,8.8,0.0,261,0.0,0,,1.9,,2016,2,25
57,220844A001,원주시 흥업면,2016-02-26,2.4,7.5,-3.9,60.0,184.4,1.7,7.7,0.0,487,0.0,12,,1.8,,2016,2,26
58,220844A001,원주시 흥업면,2016-02-27,1.9,6.5,-2.1,87.6,206.3,0.7,4.9,6.5,342,0.0,707,,2.3,,2016,2,27
59,220844A001,원주시 흥업면,2016-02-28,0.5,4.3,-2.1,92.4,178.4,0.4,6.2,0.0,0,0.0,562,,2.4,,2016,2,28
