no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,220844A001,원주시 흥업면,2016-09-01,23.7,29.3,19.2,81.5,354.9,2.4,9.9,0.0,583,0.0,0,,21.8,12.7,2016,9,1
245,220844A001,원주시 흥업면,2016-09-02,21.7,25.2,18.5,91.0,241.2,1.1,6.8,3.0,123,0.0,344,,22.7,12.0,2016,9,2
246,220844A001,원주시 흥업면,2016-09-03,22.9,29.2,19.8,91.6,32.8,0.8,4.7,0.0,203,0.0,0,,23.5,11.9,2016,9,3
247,220844A001,원주시 흥업면,2016-09-04,23.8,29.4,19.6,92.9,88.6,0.5,3.4,1.5,78,0.0,133,,24.1,11.7,2016,9,4
248,220844A001,원주시 흥업면,2016-09-05,24.8,31.0,20.9,91.9,24.1,0.8,4.3,0.0,318,0.0,583,,25.5,11.6,2016,9,5
249,220844A001,원주시 흥업면,2016-09-06,22.7,28.2,18.4,92.8,221.9,1.0,4.4,0.5,238,0.0,0,,25.1,11.4,2016,9,6
250,220844A001,원주시 흥업면,2016-09-07,22.5,27.6,19.0,91.0,222.7,0.9,3.6,0.0,210,0.0,0,,24.6,11.2,2016,9,7
251,220844A001,원주시 흥업면,2016-09-08,22.9,27.7,19.8,88.3,205.8,1.2,4.8,0.0,440,0.0,6,,24.8,10.9,2016,9,8
252,220844A001,원주시 흥업면,2016-09-09,22.3,28.1,18.1,88.5,203.4,0.9,4.0,0.0,375,0.0,0,,24.6,10.6,2016,9,9
253,220844A001,원주시 흥업면,2016-09-10,22.1,28.6,18.3,90.7,228.8,0.7,3.4,1.0,193,0.0,179,,24.4,10.2,2016,9,10
254,220844A001,원주시 흥업면,2016-09-11,22.4,28.0,18.2,89.8,199.1,0.7,3.8,0.0,185,0.0,635,,24.3,9.9,2016,9,11
255,220844A001,원주시 흥업면,2016-09-12,23.1,28.7,20.1,87.8,236.4,0.8,4.7,0.0,349,0.0,0,,24.7,9.6,2016,9,12
256,220844A001,원주시 흥업면,2016-09-13,22.6,29.0,17.7,85.6,222.5,0.8,4.5,0.0,567,0.0,0,,24.8,9.2,2016,9,13
257,220844A001,원주시 흥업면,2016-09-14,22.7,29.4,18.6,88.2,236.9,0.8,3.5,0.0,329,0.0,0,,24.8,8.8,2016,9,14
258,220844A001,원주시 흥업면,2016-09-15,21.5,28.8,17.5,87.0,224.4,0.8,4.1,0.0,387,0.0,0,,24.6,8.4,2016,9,15
259,220844A001,원주시 흥업면,2016-09-16,21.7,28.0,16.4,87.3,203.1,0.9,4.0,0.0,258,0.0,0,,24.3,8.0,2016,9,16
260,220844A001,원주시 흥업면,2016-09-17,19.5,21.2,16.8,99.7,269.7,0.6,3.1,32.5,0,0.0,1170,,23.2,11.3,2016,9,17
261,220844A001,원주시 흥업면,2016-09-18,20.1,26.8,16.1,89.3,155.3,0.9,3.7,0.0,110,0.0,603,,22.7,13.7,2016,9,18
262,220844A001,원주시 흥업면,2016-09-19,18.4,25.7,13.4,83.4,110.0,1.1,5.0,0.0,330,0.0,0,,22.0,13.0,2016,9,19
263,220844A001,원주시 흥업면,2016-09-20,16.9,25.2,10.7,75.7,100.6,1.5,6.5,0.0,621,0.0,0,,20.9,12.4,2016,9,20
264,220844A001,원주시 흥업면,2016-09-21,15.7,24.0,8.5,84.1,218.4,0.7,4.0,0.0,407,0.0,0,,19.8,12.0,2016,9,21
265,220844A001,원주시 흥업면,2016-09-22,18.3,25.9,13.4,82.2,184.2,0.9,4.5,0.0,546,0.0,0,,20.6,11.7,2016,9,22
266,220844A001,원주시 흥업면,2016-09-23,18.1,26.2,12.0,84.7,205.2,0.7,4.2,0.0,540,0.0,0,,20.6,11.3,2016,9,23
267,220844A001,원주시 흥업면,2016-09-24,18.8,27.8,12.4,83.8,205.3,0.7,4.6,0.0,618,0.0,0,,20.7,10.9,2016,9,24
268,220844A001,원주시 흥업면,2016-09-25,19.2,26.7,14.2,88.7,210.8,0.7,4.1,0.0,205,0.0,0,,20.9,10.6,2016,9,25
269,220844A001,원주시 흥업면,2016-09-26,19.9,26.2,15.8,92.9,193.3,0.6,3.2,0.0,69,0.0,0,,21.1,10.3,2016,9,26
270,220844A001,원주시 흥업면,2016-09-27,20.1,22.8,18.5,99.5,133.6,0.4,2.4,1.5,0,0.0,675,,21.3,10.1,2016,9,27
271,220844A001,원주시 흥업면,2016-09-28,20.8,25.0,18.2,93.9,283.1,0.5,3.0,0.0,46,0.0,425,,21.7,10.0,2016,9,28
272,220844A001,원주시 흥업면,2016-09-29,18.8,21.4,15.7,85.2,93.8,1.0,6.6,0.0,0,0.0,0,,21.6,9.8,2016,9,29
273,220844A001,원주시 흥업면,2016-09-30,18.4,23.0,15.4,91.8,219.9,0.7,2.9,0.0,18,0.0,0,,20.8,9.7,2016,9,30
