no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,409911A001,옹진군 백령면,2023-08-01,26.6,31.3,22.8,82.7,,,,0.0,651,25.6,0,28.3,29.0,15.3,2023,8,1
214,409911A001,옹진군 백령면,2023-08-02,26.2,30.7,22.0,86.1,,,,0.0,649,26.7,0,28.1,29.3,14.0,2023,8,2
215,409911A001,옹진군 백령면,2023-08-03,27.1,30.9,23.9,90.9,,,,0.0,632,23.5,0,28.7,29.6,12.9,2023,8,3
216,409911A001,옹진군 백령면,2023-08-04,26.4,30.0,23.7,92.9,,,,0.0,558,23.6,0,28.3,30.1,11.9,2023,8,4
217,409911A001,옹진군 백령면,2023-08-05,26.4,30.6,23.3,91.8,,,,0.0,504,21.0,0,28.2,30.0,11.0,2023,8,5
218,409911A001,옹진군 백령면,2023-08-06,25.1,28.2,23.6,89.8,,,,3.5,742,27.0,0,26.4,29.2,10.4,2023,8,6
219,409911A001,옹진군 백령면,2023-08-07,26.4,30.7,23.1,83.8,,,,0.0,684,25.2,0,28.1,29.1,10.2,2023,8,7
220,409911A001,옹진군 백령면,2023-08-08,27.4,31.6,24.5,80.4,,,,0.0,679,24.7,0,28.9,30.2,9.6,2023,8,8
221,409911A001,옹진군 백령면,2023-08-09,27.5,31.9,24.3,78.3,,,,0.0,742,27.0,0,29.4,30.8,9.0,2023,8,9
222,409911A001,옹진군 백령면,2023-08-10,25.6,28.2,23.5,84.5,,,,0.5,359,15.9,0,26.8,30.1,8.5,2023,8,10
223,409911A001,옹진군 백령면,2023-08-11,23.9,25.8,22.2,89.8,,,,15.5,23,8.5,0,24.5,27.5,8.4,2023,8,11
224,409911A001,옹진군 백령면,2023-08-12,24.9,28.1,21.5,92.7,,,,0.0,381,19.6,0,26.3,28.0,8.4,2023,8,12
225,409911A001,옹진군 백령면,2023-08-13,25.4,26.8,24.2,96.8,,,,40.0,9,7.5,242,26.0,27.8,12.0,2023,8,13
226,409911A001,옹진군 백령면,2023-08-14,25.6,28.7,23.7,93.0,,,,8.0,337,14.4,593,26.8,27.7,22.7,2023,8,14
227,409911A001,옹진군 백령면,2023-08-15,25.7,29.9,22.7,87.7,,,,0.0,631,23.2,0,27.4,28.2,19.2,2023,8,15
228,409911A001,옹진군 백령면,2023-08-16,25.7,29.2,22.7,86.8,,,,0.0,686,25.2,0,27.4,28.4,17.1,2023,8,16
229,409911A001,옹진군 백령면,2023-08-17,25.7,28.4,23.0,88.4,,,,0.0,674,23.6,0,27.5,28.6,15.4,2023,8,17
230,409911A001,옹진군 백령면,2023-08-18,25.7,30.5,22.2,85.3,,,,0.0,691,24.3,0,27.4,28.6,14.2,2023,8,18
231,409911A001,옹진군 백령면,2023-08-19,26.5,31.4,22.1,78.6,,,,0.0,707,24.9,0,27.8,28.7,13.0,2023,8,19
232,409911A001,옹진군 백령면,2023-08-20,25.2,27.1,22.5,91.5,,,,71.0,48,5.0,242,26.3,28.1,11.9,2023,8,20
233,409911A001,옹진군 백령면,2023-08-21,24.3,25.5,22.9,96.8,,,,71.0,48,5.0,888,24.5,26.8,18.9,2023,8,21
234,409911A001,옹진군 백령면,2023-08-22,23.9,25.0,23.1,96.9,,,,36.5,0,3.3,1101,24.1,25.6,26.0,2023,8,22
235,409911A001,옹진군 백령면,2023-08-23,24.6,28.7,22.3,91.0,,,,0.0,540,21.7,587,25.6,26.5,21.0,2023,8,23
236,409911A001,옹진군 백령면,2023-08-24,24.6,28.0,22.0,87.7,,,,0.0,320,15.6,0,25.8,26.6,18.9,2023,8,24
237,409911A001,옹진군 백령면,2023-08-25,25.5,30.2,22.4,83.7,,,,0.0,722,24.8,0,27.4,27.3,17.6,2023,8,25
238,409911A001,옹진군 백령면,2023-08-26,23.9,28.5,20.2,86.2,,,,0.0,426,17.0,0,25.0,26.8,16.3,2023,8,26
239,409911A001,옹진군 백령면,2023-08-27,24.0,28.0,21.6,85.0,,,,0.0,260,12.3,0,24.9,26.4,15.5,2023,8,27
240,409911A001,옹진군 백령면,2023-08-28,22.3,25.4,20.3,93.4,,,,84.0,0,2.5,300,22.1,24.3,21.3,2023,8,28
241,409911A001,옹진군 백령면,2023-08-29,23.7,25.8,21.3,88.0,,,,16.0,329,15.0,396,24.4,24.6,23.8,2023,8,29
242,409911A001,옹진군 백령면,2023-08-30,22.2,24.0,20.5,83.0,,,,0.0,414,16.7,0,22.8,24.0,19.2,2023,8,30
243,409911A001,옹진군 백령면,2023-08-31,23.0,27.0,19.2,81.1,,,,0.0,697,24.2,0,24.1,24.1,17.3,2023,8,31
