no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,409911A001,옹진군 백령면,2023-02-01,0.4,2.9,-3.7,65.6,,,,0.0,546,13.1,0,-0.2,1.2,17.1,2023,2,1
33,409911A001,옹진군 백령면,2023-02-02,-1.7,-0.6,-2.6,50.7,,,,0.0,452,9.5,0,-2.0,1.2,14.6,2023,2,2
34,409911A001,옹진군 백령면,2023-02-03,-1.5,2.6,-6.4,60.9,,,,0.0,568,13.3,0,-1.4,1.1,12.8,2023,2,3
35,409911A001,옹진군 백령면,2023-02-04,0.5,5.2,-5.3,63.3,,,,0.0,563,13.1,0,0.2,1.0,12.7,2023,2,4
36,409911A001,옹진군 백령면,2023-02-05,0.1,5.2,-6.3,88.7,,,,0.0,532,12.5,0,-0.4,1.1,13.7,2023,2,5
37,409911A001,옹진군 백령면,2023-02-06,0.9,4.4,-3.3,96.7,,,,0.0,30,6.3,0,0.2,1.4,15.8,2023,2,6
38,409911A001,옹진군 백령면,2023-02-07,2.4,4.6,0.6,85.4,,,,0.0,548,12.2,0,2.2,2.3,17.2,2023,2,7
39,409911A001,옹진군 백령면,2023-02-08,2.5,3.8,1.4,57.4,,,,0.0,580,14.9,0,2.2,2.5,16.2,2023,2,8
40,409911A001,옹진군 백령면,2023-02-09,1.9,5.2,-3.8,63.8,,,,0.0,265,9.6,7,1.3,2.3,14.8,2023,2,9
41,409911A001,옹진군 백령면,2023-02-10,3.2,6.4,-1.2,82.9,,,,1.5,323,10.9,39,3.3,3.7,16.1,2023,2,10
42,409911A001,옹진군 백령면,2023-02-11,2.4,5.5,-2.3,84.5,,,,0.0,147,8.0,0,2.1,4.3,15.6,2023,2,11
43,409911A001,옹진군 백령면,2023-02-12,2.3,5.8,-3.0,83.9,,,,0.0,3,4.4,0,1.6,3.3,15.1,2023,2,12
44,409911A001,옹진군 백령면,2023-02-13,2.4,4.3,1.0,62.2,,,,0.0,467,13.1,0,2.0,3.4,14.6,2023,2,13
45,409911A001,옹진군 백령면,2023-02-14,0.6,2.0,-0.8,50.1,,,,0.0,608,16.2,0,0.5,2.6,13.2,2023,2,14
46,409911A001,옹진군 백령면,2023-02-15,0.8,4.0,-2.6,54.8,,,,0.0,597,14.9,0,1.0,2.6,12.6,2023,2,15
47,409911A001,옹진군 백령면,2023-02-16,0.3,5.3,-4.2,70.6,,,,0.0,572,14.5,0,0.4,2.8,12.4,2023,2,16
48,409911A001,옹진군 백령면,2023-02-17,2.9,6.7,-4.0,89.8,,,,0.0,343,11.9,0,2.6,3.4,12.4,2023,2,17
49,409911A001,옹진군 백령면,2023-02-18,4.3,6.5,2.4,81.4,,,,0.0,8,3.3,0,3.7,4.2,13.0,2023,2,18
50,409911A001,옹진군 백령면,2023-02-19,3.4,5.7,1.1,59.7,,,,0.0,618,17.0,38,3.4,4.5,12.7,2023,2,19
51,409911A001,옹진군 백령면,2023-02-20,0.4,3.9,-1.1,44.2,,,,0.0,615,17.2,0,0.3,3.3,12.0,2023,2,20
52,409911A001,옹진군 백령면,2023-02-21,-1.8,0.2,-4.9,49.3,,,,0.0,628,17.5,0,-1.6,2.3,11.2,2023,2,21
53,409911A001,옹진군 백령면,2023-02-22,-1.6,4.5,-8.3,70.8,,,,0.0,534,15.4,0,-1.2,2.1,10.6,2023,2,22
54,409911A001,옹진군 백령면,2023-02-23,2.6,8.7,-3.9,80.9,,,,0.0,552,14.7,0,2.8,3.2,10.6,2023,2,23
55,409911A001,옹진군 백령면,2023-02-24,2.4,3.9,0.9,60.1,,,,0.0,626,17.3,0,2.3,3.8,10.7,2023,2,24
56,409911A001,옹진군 백령면,2023-02-25,1.3,3.4,-0.8,44.6,,,,0.0,636,18.2,0,1.3,3.0,10.4,2023,2,25
57,409911A001,옹진군 백령면,2023-02-26,3.0,7.1,-3.8,63.3,,,,0.0,631,17.7,0,3.1,3.5,10.1,2023,2,26
58,409911A001,옹진군 백령면,2023-02-27,1.4,7.9,-6.6,88.9,,,,0.0,573,17.7,0,2.0,4.0,9.8,2023,2,27
59,409911A001,옹진군 백령면,2023-02-28,6.7,10.2,4.5,79.5,,,,0.0,407,14.1,0,6.9,5.9,9.9,2023,2,28
