no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,409911A001,옹진군 백령면,2023-01-01,1.4,5.0,-0.3,54.6,,,,0.0,525,10.4,0,0.9,1.3,13.1,2023,1,1
2,409911A001,옹진군 백령면,2023-01-02,-0.8,1.0,-2.1,53.5,,,,0.0,533,10.8,0,-1.3,1.3,12.5,2023,1,2
3,409911A001,옹진군 백령면,2023-01-03,-0.8,2.2,-6.9,62.1,,,,0.0,473,10.2,0,-1.2,1.1,10.9,2023,1,3
4,409911A001,옹진군 백령면,2023-01-04,-1.5,3.8,-5.7,74.8,,,,0.0,510,9.8,0,-1.8,1.0,10.0,2023,1,4
5,409911A001,옹진군 백령면,2023-01-05,-0.6,4.4,-6.6,75.2,,,,0.0,438,8.6,0,-1.3,1.0,9.3,2023,1,5
6,409911A001,옹진군 백령면,2023-01-06,4.6,8.4,-2.3,83.3,,,,0.0,9,3.5,59,3.2,1.0,10.2,2023,1,6
7,409911A001,옹진군 백령면,2023-01-07,2.5,5.4,-4.5,64.4,,,,0.0,490,9.8,0,1.8,1.4,14.9,2023,1,7
8,409911A001,옹진군 백령면,2023-01-08,1.9,5.4,-5.5,83.1,,,,0.0,272,6.5,0,1.2,1.4,13.7,2023,1,8
9,409911A001,옹진군 백령면,2023-01-09,3.0,4.9,1.7,59.4,,,,0.0,532,11.1,0,2.5,2.2,15.1,2023,1,9
10,409911A001,옹진군 백령면,2023-01-10,0.4,4.7,-5.7,58.2,,,,0.0,435,10.7,0,0.1,1.8,13.6,2023,1,10
11,409911A001,옹진군 백령면,2023-01-11,2.1,6.2,-5.0,86.7,,,,0.0,476,10.4,0,1.7,2.0,13.2,2023,1,11
12,409911A001,옹진군 백령면,2023-01-12,5.7,8.8,3.5,73.9,,,,0.0,241,6.2,0,5.0,3.1,14.2,2023,1,12
13,409911A001,옹진군 백령면,2023-01-13,6.9,9.7,4.8,94.7,,,,14.0,14,3.9,515,6.3,5.4,18.6,2023,1,13
14,409911A001,옹진군 백령면,2023-01-14,1.7,4.8,-1.6,78.1,,,,0.0,154,6.2,0,1.2,4.6,17.4,2023,1,14
15,409911A001,옹진군 백령면,2023-01-15,-3.3,-1.6,-4.3,68.8,,,,0.0,144,5.9,0,-3.7,2.5,14.5,2023,1,15
16,409911A001,옹진군 백령면,2023-01-16,-3.3,-1.7,-4.8,54.4,,,,0.0,521,12.2,0,-3.6,1.7,12.2,2023,1,16
17,409911A001,옹진군 백령면,2023-01-17,-1.2,0.4,-3.5,85.1,,,,0.0,0,2.1,659,-2.2,1.3,11.4,2023,1,17
18,409911A001,옹진군 백령면,2023-01-18,-2.4,1.5,-8.6,66.5,,,,3.0,539,11.7,611,-4.0,1.3,11.0,2023,1,18
19,409911A001,옹진군 백령면,2023-01-19,3.7,6.6,-3.1,59.0,,,,1.0,384,8.8,0,1.4,1.3,11.4,2023,1,19
20,409911A001,옹진군 백령면,2023-01-20,-2.6,4.3,-6.2,54.2,,,,0.0,445,11.3,0,-3.0,1.3,12.4,2023,1,20
21,409911A001,옹진군 백령면,2023-01-21,-2.3,2.1,-8.8,83.0,,,,0.0,154,5.2,0,-2.9,1.0,10.7,2023,1,21
22,409911A001,옹진군 백령면,2023-01-22,1.1,2.9,-0.2,92.9,,,,2.5,0,2.5,108,0.1,1.0,10.6,2023,1,22
23,409911A001,옹진군 백령면,2023-01-23,-2.4,2.4,-10.3,76.2,,,,0.5,28,4.0,0,-3.5,1.1,10.9,2023,1,23
24,409911A001,옹진군 백령면,2023-01-24,-11.8,-10.0,-12.9,81.8,,,,0.0,10,4.3,0,-12.4,1.3,11.0,2023,1,24
25,409911A001,옹진군 백령면,2023-01-25,-7.4,-1.5,-11.6,75.4,,,,0.0,289,8.6,0,-7.6,1.2,10.1,2023,1,25
26,409911A001,옹진군 백령면,2023-01-26,-2.9,-1.5,-5.8,83.4,,,,0.0,0,4.2,85,-3.8,1.2,10.2,2023,1,26
27,409911A001,옹진군 백령면,2023-01-27,-4.2,-2.6,-5.2,57.6,,,,0.0,84,6.3,0,-5.7,1.2,10.3,2023,1,27
28,409911A001,옹진군 백령면,2023-01-28,-2.1,0.8,-5.6,60.7,,,,1.5,499,11.7,0,-3.3,1.2,10.1,2023,1,28
29,409911A001,옹진군 백령면,2023-01-29,1.5,5.4,-5.2,57.3,,,,4.5,494,10.7,0,-0.3,1.1,10.1,2023,1,29
30,409911A001,옹진군 백령면,2023-01-30,2.4,4.9,-1.1,54.0,,,,1.0,570,13.0,0,1.1,1.1,13.6,2023,1,30
31,409911A001,옹진군 백령면,2023-01-31,5.3,8.7,-0.8,78.4,,,,0.0,517,10.9,0,3.7,1.1,17.8,2023,1,31
