no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,409911A001,옹진군 백령면,2023-10-01,18.9,24.1,11.9,67.3,,,,0.0,666,19.9,0,19.9,21.6,8.5,2023,10,1
275,409911A001,옹진군 백령면,2023-10-02,17.2,24.4,11.4,70.7,,,,0.0,594,18.3,0,18.1,20.7,8.1,2023,10,2
276,409911A001,옹진군 백령면,2023-10-03,16.8,21.6,12.0,81.3,,,,0.0,260,9.8,0,16.9,20.2,7.9,2023,10,3
277,409911A001,옹진군 백령면,2023-10-04,17.6,24.3,11.2,75.4,,,,1.5,395,12.2,0,18.1,19.7,7.7,2023,10,4
278,409911A001,옹진군 백령면,2023-10-05,16.4,18.2,14.7,46.3,,,,0.0,653,19.9,0,17.1,18.7,7.6,2023,10,5
279,409911A001,옹진군 백령면,2023-10-06,17.6,21.0,13.8,63.2,,,,0.0,452,15.3,0,18.1,19.3,7.6,2023,10,6
280,409911A001,옹진군 백령면,2023-10-07,15.3,20.4,10.7,83.3,,,,0.0,405,11.8,0,15.6,19.1,7.5,2023,10,7
281,409911A001,옹진군 백령면,2023-10-08,18.1,21.1,15.2,80.1,,,,0.0,461,14.9,0,18.6,19.5,7.5,2023,10,8
282,409911A001,옹진군 백령면,2023-10-09,17.6,20.6,15.2,81.0,,,,3.5,253,11.5,18,17.8,19.7,7.5,2023,10,9
283,409911A001,옹진군 백령면,2023-10-10,17.1,20.7,11.6,76.9,,,,1.0,638,18.3,0,17.8,19.2,7.6,2023,10,10
284,409911A001,옹진군 백령면,2023-10-11,15.4,21.0,9.6,87.4,,,,0.0,583,16.2,0,16.2,19.0,7.7,2023,10,11
285,409911A001,옹진군 백령면,2023-10-12,15.8,22.1,9.5,84.4,,,,0.0,596,15.6,0,16.7,18.9,7.6,2023,10,12
286,409911A001,옹진군 백령면,2023-10-13,15.6,21.2,11.7,85.9,,,,0.0,507,12.2,0,16.1,18.9,7.6,2023,10,13
287,409911A001,옹진군 백령면,2023-10-14,15.3,19.8,10.6,85.5,,,,9.5,385,11.6,0,15.7,18.1,8.8,2023,10,14
288,409911A001,옹진군 백령면,2023-10-15,16.5,23.0,9.6,76.6,,,,0.0,604,16.9,0,17.1,17.6,9.9,2023,10,15
289,409911A001,옹진군 백령면,2023-10-16,15.5,16.8,14.1,46.0,,,,0.0,638,17.9,0,15.6,16.9,9.5,2023,10,16
290,409911A001,옹진군 백령면,2023-10-17,14.4,19.1,7.4,63.6,,,,0.0,637,17.3,0,14.7,16.5,9.0,2023,10,17
291,409911A001,옹진군 백령면,2023-10-18,15.9,20.7,7.0,91.1,,,,1.0,137,6.8,1,15.7,16.2,8.7,2023,10,18
292,409911A001,옹진군 백령면,2023-10-19,17.2,19.6,15.6,76.0,,,,0.5,398,13.2,0,17.4,18.0,8.6,2023,10,19
293,409911A001,옹진군 백령면,2023-10-20,13.5,15.8,12.3,43.0,,,,0.0,582,16.6,0,13.8,16.6,8.3,2023,10,20
294,409911A001,옹진군 백령면,2023-10-21,13.6,16.4,6.5,51.0,,,,0.0,630,17.0,0,13.8,15.8,8.1,2023,10,21
295,409911A001,옹진군 백령면,2023-10-22,11.7,21.2,3.6,79.8,,,,0.0,576,14.4,0,12.0,15.1,7.8,2023,10,22
296,409911A001,옹진군 백령면,2023-10-23,14.8,20.3,8.5,83.0,,,,0.0,567,14.1,0,14.5,15.8,7.8,2023,10,23
297,409911A001,옹진군 백령면,2023-10-24,15.2,19.1,10.9,92.4,,,,0.0,453,11.2,0,15.0,16.4,7.7,2023,10,24
298,409911A001,옹진군 백령면,2023-10-25,17.0,19.0,13.9,96.5,,,,0.0,297,10.3,0,17.4,17.4,7.7,2023,10,25
299,409911A001,옹진군 백령면,2023-10-26,17.0,20.0,15.3,83.4,,,,0.0,184,7.5,0,17.0,18.1,7.7,2023,10,26
300,409911A001,옹진군 백령면,2023-10-27,14.4,16.7,9.4,54.2,,,,0.0,615,15.7,0,14.7,16.7,7.5,2023,10,27
301,409911A001,옹진군 백령면,2023-10-28,14.1,18.8,8.2,85.3,,,,0.0,563,12.8,0,14.2,16.2,7.4,2023,10,28
302,409911A001,옹진군 백령면,2023-10-29,14.1,18.2,7.0,91.5,,,,0.0,512,13.3,0,14.5,16.4,7.4,2023,10,29
303,409911A001,옹진군 백령면,2023-10-30,16.1,18.4,14.6,94.1,,,,0.0,289,9.5,0,16.3,16.9,7.4,2023,10,30
304,409911A001,옹진군 백령면,2023-10-31,17.4,19.5,15.5,95.0,,,,0.5,72,6.1,0,17.4,17.4,7.5,2023,10,31
