no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,409911A001,옹진군 백령면,2023-03-01,4.5,7.5,1.9,70.5,,,,0.0,488,16.5,0,4.5,6.6,9.8,2023,3,1
61,409911A001,옹진군 백령면,2023-03-02,2.7,4.5,-0.9,42.9,,,,0.0,643,18.9,0,2.8,5.5,9.5,2023,3,2
62,409911A001,옹진군 백령면,2023-03-03,6.5,11.5,2.3,77.2,,,,0.0,592,15.9,0,6.3,5.9,9.3,2023,3,3
63,409911A001,옹진군 백령면,2023-03-04,5.1,6.2,3.9,96.8,,,,0.0,1,6.5,0,5.1,6.6,9.3,2023,3,4
64,409911A001,옹진군 백령면,2023-03-05,3.3,5.8,0.5,95.1,,,,0.0,421,14.0,0,3.9,7.1,9.1,2023,3,5
65,409911A001,옹진군 백령면,2023-03-06,6.2,9.0,-0.3,93.0,,,,0.5,533,15.9,0,6.4,7.2,9.0,2023,3,6
66,409911A001,옹진군 백령면,2023-03-07,7.0,8.8,4.9,96.1,,,,0.0,0,7.4,0,7.1,8.3,9.1,2023,3,7
67,409911A001,옹진군 백령면,2023-03-08,7.2,9.3,5.4,95.2,,,,0.0,108,8.0,0,7.2,8.4,9.0,2023,3,8
68,409911A001,옹진군 백령면,2023-03-09,7.4,11.7,4.8,92.2,,,,0.0,396,14.3,38,8.3,9.6,9.0,2023,3,9
69,409911A001,옹진군 백령면,2023-03-10,5.5,6.9,4.1,96.0,,,,0.0,110,8.2,0,5.8,9.1,9.0,2023,3,10
70,409911A001,옹진군 백령면,2023-03-11,7.7,10.3,5.6,94.0,,,,0.0,308,12.0,0,8.2,9.3,8.8,2023,3,11
71,409911A001,옹진군 백령면,2023-03-12,4.7,6.5,2.1,58.7,,,,0.5,442,16.0,50,4.8,8.9,8.8,2023,3,12
72,409911A001,옹진군 백령면,2023-03-13,5.0,8.2,-1.4,52.1,,,,0.0,598,19.0,0,5.7,7.3,8.5,2023,3,13
73,409911A001,옹진군 백령면,2023-03-14,8.5,11.0,6.3,82.7,,,,0.0,614,17.4,0,8.9,8.8,8.5,2023,3,14
74,409911A001,옹진군 백령면,2023-03-15,6.9,9.1,4.9,62.6,,,,0.0,262,12.0,0,7.0,9.3,8.3,2023,3,15
75,409911A001,옹진군 백령면,2023-03-16,4.7,7.3,-0.2,44.6,,,,0.0,573,15.5,0,4.9,7.9,8.1,2023,3,16
76,409911A001,옹진군 백령면,2023-03-17,5.5,9.2,1.7,54.1,,,,0.0,497,15.8,0,6.0,7.8,8.0,2023,3,17
77,409911A001,옹진군 백령면,2023-03-18,6.4,10.1,3.4,63.0,,,,0.0,545,16.6,0,6.5,8.3,8.1,2023,3,18
78,409911A001,옹진군 백령면,2023-03-19,5.3,10.7,-0.4,81.6,,,,0.0,659,19.7,0,6.4,8.7,8.0,2023,3,19
79,409911A001,옹진군 백령면,2023-03-20,3.0,7.0,-1.4,96.2,,,,0.0,115,11.2,160,3.8,8.3,7.9,2023,3,20
80,409911A001,옹진군 백령면,2023-03-21,6.7,13.1,1.2,68.8,,,,0.0,608,20.7,0,8.2,9.8,7.9,2023,3,21
81,409911A001,옹진군 백령면,2023-03-22,9.6,14.1,4.0,63.5,,,,2.5,56,6.1,75,9.7,10.2,8.0,2023,3,22
82,409911A001,옹진군 백령면,2023-03-23,9.0,11.6,6.4,59.0,,,,0.5,606,19.1,0,9.2,10.4,7.9,2023,3,23
83,409911A001,옹진군 백령면,2023-03-24,5.3,6.5,4.1,47.2,,,,0.0,397,15.9,0,5.2,8.8,8.0,2023,3,24
84,409911A001,옹진군 백령면,2023-03-25,6.3,9.6,3.8,63.4,,,,0.0,535,18.0,0,6.9,8.7,7.9,2023,3,25
85,409911A001,옹진군 백령면,2023-03-26,6.1,8.6,3.0,48.4,,,,0.0,685,23.4,0,6.7,9.2,7.8,2023,3,26
86,409911A001,옹진군 백령면,2023-03-27,6.1,9.7,-0.9,79.1,,,,0.0,567,18.6,0,7.1,9.0,7.8,2023,3,27
87,409911A001,옹진군 백령면,2023-03-28,7.1,10.1,3.5,90.4,,,,0.0,469,18.6,0,8.1,10.4,7.8,2023,3,28
88,409911A001,옹진군 백령면,2023-03-29,5.1,7.2,3.1,96.6,,,,0.0,219,13.3,0,6.1,10.4,7.8,2023,3,29
89,409911A001,옹진군 백령면,2023-03-30,7.1,11.5,3.5,88.5,,,,0.0,537,21.3,0,8.2,11.2,7.8,2023,3,30
90,409911A001,옹진군 백령면,2023-03-31,8.6,17.9,1.9,70.2,,,,0.0,657,21.5,0,9.8,11.7,7.8,2023,3,31
