no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,409911A001,옹진군 백령면,2023-11-01,19.1,23.4,16.5,92.0,,,,0.0,500,11.3,0,19.7,18.7,7.5,2023,11,1
306,409911A001,옹진군 백령면,2023-11-02,19.1,22.5,16.4,88.2,,,,0.0,551,13.3,0,19.8,19.5,7.5,2023,11,2
307,409911A001,옹진군 백령면,2023-11-03,16.3,19.4,10.8,80.2,,,,0.0,257,8.8,0,16.4,19.0,7.4,2023,11,3
308,409911A001,옹진군 백령면,2023-11-04,15.0,19.6,11.1,68.0,,,,0.0,552,13.6,0,15.4,17.3,7.2,2023,11,4
309,409911A001,옹진군 백령면,2023-11-05,17.0,20.1,15.0,89.7,,,,52.5,0,1.7,418,16.5,17.0,12.2,2023,11,5
310,409911A001,옹진군 백령면,2023-11-06,12.5,20.4,7.0,79.7,,,,4.0,157,7.0,105,12.3,16.3,22.7,2023,11,6
311,409911A001,옹진군 백령면,2023-11-07,5.7,8.0,2.3,68.6,,,,0.0,559,13.8,0,5.9,11.5,19.1,2023,11,7
312,409911A001,옹진군 백령면,2023-11-08,10.1,14.5,2.4,77.0,,,,0.0,429,10.0,0,9.8,10.5,17.8,2023,11,8
313,409911A001,옹진군 백령면,2023-11-09,12.6,16.6,5.6,75.9,,,,4.5,41,3.6,0,12.0,12.8,18.5,2023,11,9
314,409911A001,옹진군 백령면,2023-11-10,4.3,5.6,3.7,58.0,,,,0.0,238,8.5,0,3.8,8.7,17.7,2023,11,10
315,409911A001,옹진군 백령면,2023-11-11,4.1,5.2,3.2,58.5,,,,0.0,379,11.2,0,3.7,7.0,16.0,2023,11,11
316,409911A001,옹진군 백령면,2023-11-12,4.3,5.6,2.7,54.8,,,,0.0,336,10.7,0,4.0,6.6,15.0,2023,11,12
317,409911A001,옹진군 백령면,2023-11-13,5.0,7.3,3.7,61.9,,,,0.0,313,9.7,0,4.6,6.5,14.1,2023,11,13
318,409911A001,옹진군 백령면,2023-11-14,7.6,11.7,2.6,70.0,,,,0.0,360,10.0,0,7.3,7.7,13.6,2023,11,14
319,409911A001,옹진군 백령면,2023-11-15,9.1,13.6,3.0,75.3,,,,0.0,400,10.9,0,8.8,9.0,13.3,2023,11,15
320,409911A001,옹진군 백령면,2023-11-16,8.9,11.4,6.1,72.9,,,,8.5,115,4.0,18,8.0,9.1,13.9,2023,11,16
321,409911A001,옹진군 백령면,2023-11-17,2.6,6.8,-0.2,69.1,,,,3.0,87,5.3,4,1.8,6.6,17.6,2023,11,17
322,409911A001,옹진군 백령면,2023-11-18,3.5,6.2,-0.2,67.2,,,,0.0,237,8.2,0,2.8,5.2,17.7,2023,11,18
323,409911A001,옹진군 백령면,2023-11-19,10.5,14.0,0.8,62.0,,,,0.0,497,9.6,0,9.5,6.6,16.9,2023,11,19
324,409911A001,옹진군 백령면,2023-11-20,6.5,12.2,0.5,72.5,,,,0.0,571,12.3,0,6.3,7.4,16.1,2023,11,20
325,409911A001,옹진군 백령면,2023-11-21,9.6,12.9,1.4,85.0,,,,0.0,410,9.5,0,9.0,7.7,15.7,2023,11,21
326,409911A001,옹진군 백령면,2023-11-22,12.7,14.8,11.6,90.6,,,,0.0,115,5.5,0,12.4,10.6,15.6,2023,11,22
327,409911A001,옹진군 백령면,2023-11-23,7.6,13.0,1.8,75.6,,,,0.0,220,6.0,0,7.2,10.1,15.2,2023,11,23
328,409911A001,옹진군 백령면,2023-11-24,0.7,2.0,-0.4,56.3,,,,0.0,160,7.1,0,0.3,5.9,14.5,2023,11,24
329,409911A001,옹진군 백령면,2023-11-25,0.6,2.4,-1.7,55.7,,,,0.0,497,11.4,0,0.9,4.6,13.7,2023,11,25
330,409911A001,옹진군 백령면,2023-11-26,5.8,9.8,1.1,86.7,,,,10.5,0,0.8,59,5.0,5.4,15.2,2023,11,26
331,409911A001,옹진군 백령면,2023-11-27,8.5,11.3,4.1,77.3,,,,10.5,143,5.3,30,7.9,7.9,22.3,2023,11,27
332,409911A001,옹진군 백령면,2023-11-28,2.1,4.1,0.3,61.2,,,,0.0,251,7.2,0,1.7,5.5,18.9,2023,11,28
333,409911A001,옹진군 백령면,2023-11-29,1.1,3.1,-1.0,74.0,,,,3.5,25,2.8,150,0.4,4.1,19.4,2023,11,29
334,409911A001,옹진군 백령면,2023-11-30,0.0,1.4,-1.1,57.7,,,,0.0,136,5.7,0,-0.6,3.0,17.4,2023,11,30
