no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,409911A001,옹진군 백령면,2023-04-01,11.8,20.1,2.9,40.8,,,,0.0,671,21.5,0,12.7,12.5,7.9,2023,4,1
92,409911A001,옹진군 백령면,2023-04-02,11.7,17.2,4.7,48.0,,,,0.0,677,22.5,0,12.5,13.3,7.9,2023,4,2
93,409911A001,옹진군 백령면,2023-04-03,12.9,17.9,4.8,47.9,,,,0.0,611,21.0,0,13.7,13.7,7.7,2023,4,3
94,409911A001,옹진군 백령면,2023-04-04,12.0,17.0,9.9,68.6,,,,20.0,0,4.4,280,11.6,13.5,7.8,2023,4,4
95,409911A001,옹진군 백령면,2023-04-05,9.5,11.4,7.9,96.9,,,,20.5,0,3.2,458,9.4,11.9,20.4,2023,4,5
96,409911A001,옹진군 백령면,2023-04-06,9.0,11.9,7.2,72.0,,,,0.0,207,13.0,0,9.1,11.5,19.1,2023,4,6
97,409911A001,옹진군 백령면,2023-04-07,7.9,10.1,6.5,54.1,,,,0.0,695,24.5,0,8.0,10.2,17.1,2023,4,7
98,409911A001,옹진군 백령면,2023-04-08,8.5,13.4,3.8,64.1,,,,0.0,706,25.3,0,9.1,10.3,15.6,2023,4,8
99,409911A001,옹진군 백령면,2023-04-09,8.8,14.0,1.9,81.3,,,,0.0,692,24.5,0,9.6,11.1,14.6,2023,4,9
100,409911A001,옹진군 백령면,2023-04-10,10.0,13.6,8.3,89.1,,,,0.0,522,19.9,0,10.6,11.8,13.9,2023,4,10
101,409911A001,옹진군 백령면,2023-04-11,11.2,15.1,4.9,73.1,,,,0.0,234,11.4,0,11.2,12.1,13.3,2023,4,11
102,409911A001,옹진군 백령면,2023-04-12,8.9,14.9,1.9,58.9,,,,0.0,674,24.0,0,9.6,11.4,12.8,2023,4,12
103,409911A001,옹진군 백령면,2023-04-13,9.6,11.5,8.4,77.0,,,,0.0,0,5.1,295,9.1,10.9,12.4,2023,4,13
104,409911A001,옹진군 백령면,2023-04-14,10.5,12.1,9.3,89.4,,,,1.5,8,7.4,99,10.5,11.2,12.3,2023,4,14
105,409911A001,옹진군 백령면,2023-04-15,9.8,13.7,5.6,91.1,,,,3.0,382,16.9,3,10.5,12.4,12.7,2023,4,15
106,409911A001,옹진군 백령면,2023-04-16,11.5,15.4,8.5,60.9,,,,0.0,494,20.5,0,11.7,12.6,12.8,2023,4,16
107,409911A001,옹진군 백령면,2023-04-17,10.0,13.2,4.9,79.3,,,,0.0,312,14.9,0,10.3,12.3,12.2,2023,4,17
108,409911A001,옹진군 백령면,2023-04-18,12.9,17.4,8.2,76.6,,,,0.0,458,18.9,0,13.3,13.8,11.9,2023,4,18
109,409911A001,옹진군 백령면,2023-04-19,11.2,17.0,6.2,85.6,,,,0.0,726,26.3,0,13.1,14.6,11.4,2023,4,19
110,409911A001,옹진군 백령면,2023-04-20,11.7,14.3,9.8,84.7,,,,0.0,245,11.9,0,12.1,14.6,11.0,2023,4,20
111,409911A001,옹진군 백령면,2023-04-21,12.7,14.8,10.8,36.4,,,,0.0,635,24.0,0,13.4,13.9,10.5,2023,4,21
112,409911A001,옹진군 백령면,2023-04-22,13.8,17.8,10.3,32.0,,,,0.0,333,17.0,0,13.9,14.2,10.1,2023,4,22
113,409911A001,옹진군 백령면,2023-04-23,13.4,19.1,9.1,36.7,,,,0.0,291,16.6,0,13.9,14.3,9.6,2023,4,23
114,409911A001,옹진군 백령면,2023-04-24,12.4,17.3,6.9,51.3,,,,0.0,598,21.3,0,13.2,14.8,9.2,2023,4,24
115,409911A001,옹진군 백령면,2023-04-25,9.1,12.5,5.1,79.8,,,,0.0,152,9.5,0,9.4,13.4,8.8,2023,4,25
116,409911A001,옹진군 백령면,2023-04-26,8.3,11.1,3.8,73.2,,,,0.0,465,21.6,0,9.0,13.3,8.6,2023,4,26
117,409911A001,옹진군 백령면,2023-04-27,8.4,12.6,2.1,87.5,,,,0.0,687,25.8,0,9.8,13.4,8.4,2023,4,27
118,409911A001,옹진군 백령면,2023-04-28,10.7,12.7,8.3,89.8,,,,0.0,318,17.9,0,11.8,14.0,8.4,2023,4,28
119,409911A001,옹진군 백령면,2023-04-29,10.9,13.8,9.2,86.9,,,,3.5,316,17.6,3,11.4,14.4,8.4,2023,4,29
120,409911A001,옹진군 백령면,2023-04-30,11.2,15.6,7.1,76.0,,,,0.0,494,19.4,0,12.0,13.9,8.5,2023,4,30
