no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,409911A001,옹진군 백령면,2023-05-01,11.8,17.3,7.3,67.7,,,,0.0,500,21.2,0,12.4,14.4,8.6,2023,5,1
122,409911A001,옹진군 백령면,2023-05-02,12.0,14.4,9.8,80.1,,,,0.0,282,16.0,0,12.5,14.6,8.4,2023,5,2
123,409911A001,옹진군 백령면,2023-05-03,13.2,16.2,9.2,79.4,,,,0.0,519,23.0,0,14.3,15.5,8.4,2023,5,3
124,409911A001,옹진군 백령면,2023-05-04,16.0,18.9,12.9,88.2,,,,15.0,42,7.6,4,15.9,16.2,8.5,2023,5,4
125,409911A001,옹진군 백령면,2023-05-05,13.3,16.6,11.9,96.9,,,,31.5,0,4.2,18,13.5,15.4,20.4,2023,5,5
126,409911A001,옹진군 백령면,2023-05-06,14.2,15.2,11.0,76.3,,,,1.0,15,4.5,0,13.8,14.6,20.8,2023,5,6
127,409911A001,옹진군 백령면,2023-05-07,14.0,18.6,11.1,51.1,,,,0.0,384,16.8,0,13.8,13.5,18.4,2023,5,7
128,409911A001,옹진군 백령면,2023-05-08,14.5,18.9,9.1,59.5,,,,0.0,754,27.3,0,15.4,14.7,16.7,2023,5,8
129,409911A001,옹진군 백령면,2023-05-09,15.9,22.2,7.9,58.2,,,,0.0,719,26.6,0,16.8,15.8,15.5,2023,5,9
130,409911A001,옹진군 백령면,2023-05-10,16.3,23.5,10.5,49.3,,,,0.0,731,27.3,0,17.4,16.8,14.5,2023,5,10
131,409911A001,옹진군 백령면,2023-05-11,15.0,21.7,9.8,66.5,,,,0.0,675,27.4,0,16.4,17.5,13.6,2023,5,11
132,409911A001,옹진군 백령면,2023-05-12,13.0,15.8,9.2,91.2,,,,0.0,383,21.1,0,14.1,17.3,12.7,2023,5,12
133,409911A001,옹진군 백령면,2023-05-13,11.4,12.6,10.2,96.9,,,,0.5,7,7.4,59,11.8,15.9,12.2,2023,5,13
134,409911A001,옹진군 백령면,2023-05-14,13.1,16.4,10.5,94.6,,,,0.0,525,22.8,0,14.5,16.4,11.9,2023,5,14
135,409911A001,옹진군 백령면,2023-05-15,14.4,16.5,11.9,86.5,,,,0.0,609,24.4,0,15.4,17.4,11.6,2023,5,15
136,409911A001,옹진군 백령면,2023-05-16,15.1,17.7,12.8,89.3,,,,0.0,671,27.2,0,16.3,18.3,11.1,2023,5,16
137,409911A001,옹진군 백령면,2023-05-17,15.5,20.4,12.9,94.2,,,,0.0,260,14.1,0,16.2,17.9,10.7,2023,5,17
138,409911A001,옹진군 백령면,2023-05-18,16.3,22.1,13.8,90.9,,,,0.0,541,22.1,0,17.9,19.2,10.4,2023,5,18
139,409911A001,옹진군 백령면,2023-05-19,17.5,23.4,12.3,81.8,,,,0.0,659,28.0,0,19.7,20.6,10.1,2023,5,19
140,409911A001,옹진군 백령면,2023-05-20,15.0,18.2,12.1,93.2,,,,0.0,342,19.7,0,16.4,20.3,9.6,2023,5,20
141,409911A001,옹진군 백령면,2023-05-21,16.8,20.1,14.4,66.9,,,,0.0,411,18.9,0,18.1,20.3,9.3,2023,5,21
142,409911A001,옹진군 백령면,2023-05-22,16.7,20.0,13.2,62.6,,,,0.0,671,29.2,0,18.3,20.5,9.0,2023,5,22
143,409911A001,옹진군 백령면,2023-05-23,17.8,22.8,11.8,57.1,,,,0.0,601,29.4,0,19.6,21.2,8.8,2023,5,23
144,409911A001,옹진군 백령면,2023-05-24,14.3,18.2,10.2,85.4,,,,0.0,353,17.3,0,15.3,20.2,8.4,2023,5,24
145,409911A001,옹진군 백령면,2023-05-25,15.5,19.4,12.0,88.0,,,,0.0,432,23.1,0,17.0,20.1,8.3,2023,5,25
146,409911A001,옹진군 백령면,2023-05-26,16.2,19.3,13.9,88.7,,,,0.0,426,21.9,0,17.6,20.9,8.2,2023,5,26
147,409911A001,옹진군 백령면,2023-05-27,16.6,18.3,13.8,95.6,,,,69.5,0,1.8,340,16.4,19.2,15.8,2023,5,27
148,409911A001,옹진군 백령면,2023-05-28,17.2,18.1,15.7,96.9,,,,6.0,0,5.4,745,17.6,18.7,22.9,2023,5,28
149,409911A001,옹진군 백령면,2023-05-29,19.5,24.4,15.9,88.1,,,,0.5,624,26.7,500,20.9,20.6,19.9,2023,5,29
150,409911A001,옹진군 백령면,2023-05-30,21.2,24.6,17.8,67.8,,,,0.0,198,15.7,0,21.5,20.7,17.4,2023,5,30
151,409911A001,옹진군 백령면,2023-05-31,19.4,21.4,17.0,81.3,,,,0.0,580,26.5,0,21.1,21.3,16.1,2023,5,31
