no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,445891A001,화성시 장안면,2021-08-01,26.5,28.5,24.3,87.2,185.7,0.1,3.7,6.5,2.0,4.8,862,27.2,29.6,7.4,2021,8,1
214,445891A001,화성시 장안면,2021-08-02,25.5,28.5,23.8,87.1,200.5,0.4,3.4,0.5,18.0,6.0,1038,26.3,28.4,8.0,2021,8,2
215,445891A001,화성시 장안면,2021-08-03,27.1,31.9,23.3,81.6,191.0,0.6,6.0,0.0,344.0,10.2,9,28.9,28.4,8.3,2021,8,3
216,445891A001,화성시 장안면,2021-08-04,28.3,33.4,24.3,74.2,214.3,0.9,5.6,0.0,612.0,14.1,0,30.3,29.2,8.1,2021,8,4
217,445891A001,화성시 장안면,2021-08-05,29.0,35.5,24.4,70.5,205.9,0.8,5.3,0.0,703.0,14.4,0,31.0,29.8,7.6,2021,8,5
218,445891A001,화성시 장안면,2021-08-06,28.0,34.4,24.6,70.4,208.9,1.0,11.9,0.0,558.0,13.1,90,29.8,30.0,7.2,2021,8,6
219,445891A001,화성시 장안면,2021-08-07,26.8,31.9,21.8,74.8,222.3,0.7,5.7,0.0,532.0,12.8,0,28.8,29.5,6.9,2021,8,7
220,445891A001,화성시 장안면,2021-08-08,26.7,32.2,23.1,78.7,119.4,0.6,8.8,0.0,228.0,9.5,391,28.1,29.2,6.7,2021,8,8
221,445891A001,화성시 장안면,2021-08-09,27.5,33.9,22.3,68.6,172.2,0.8,8.9,0.0,517.0,13.0,435,29.6,29.0,6.5,2021,8,9
222,445891A001,화성시 장안면,2021-08-10,27.2,32.4,22.7,67.8,196.6,1.0,5.2,0.0,621.0,14.0,0,29.0,29.5,6.2,2021,8,10
223,445891A001,화성시 장안면,2021-08-11,27.1,33.0,23.0,73.7,177.3,0.7,4.8,0.0,532.0,13.2,15,29.0,29.7,5.9,2021,8,11
224,445891A001,화성시 장안면,2021-08-12,27.0,31.6,23.1,73.9,196.7,0.6,4.0,0.0,242.0,8.9,0,28.2,29.3,5.6,2021,8,12
225,445891A001,화성시 장안면,2021-08-13,26.4,29.5,23.2,75.3,124.4,0.7,4.4,0.0,81.0,8.0,0,27.6,28.8,5.5,2021,8,13
226,445891A001,화성시 장안면,2021-08-14,26.2,30.5,23.3,66.2,103.8,1.5,9.1,0.0,162.0,9.1,0,27.6,28.4,5.5,2021,8,14
227,445891A001,화성시 장안면,2021-08-15,26.6,32.5,20.8,60.6,138.4,1.1,5.1,0.0,690.0,14.4,0,28.9,28.6,5.2,2021,8,15
228,445891A001,화성시 장안면,2021-08-16,26.0,31.1,21.5,67.3,139.0,1.2,5.4,0.0,519.0,13.1,0,27.9,28.9,5.0,2021,8,16
229,445891A001,화성시 장안면,2021-08-17,25.2,31.0,21.2,66.7,118.0,1.1,6.2,0.0,331.0,10.7,0,26.8,28.5,4.7,2021,8,17
230,445891A001,화성시 장안면,2021-08-18,23.2,30.3,19.2,77.7,92.8,1.5,10.9,32.5,271.0,10.7,689,24.8,27.2,14.8,2021,8,18
231,445891A001,화성시 장안면,2021-08-19,24.6,29.9,19.1,69.1,128.3,1.1,5.8,0.5,592.0,13.4,591,26.4,26.6,16.9,2021,8,19
232,445891A001,화성시 장안면,2021-08-20,25.2,30.0,20.3,77.0,176.7,0.8,5.3,1.0,377.0,10.4,624,26.6,27.0,12.5,2021,8,20
233,445891A001,화성시 장안면,2021-08-21,24.0,28.4,21.8,84.9,180.5,2.1,12.4,28.5,108.0,6.4,801,24.3,26.3,23.6,2021,8,21
234,445891A001,화성시 장안면,2021-08-22,24.5,28.2,21.3,81.2,253.6,0.7,5.6,0.0,38.0,7.9,0,25.4,26.2,18.4,2021,8,22
235,445891A001,화성시 장안면,2021-08-23,21.9,23.6,20.3,92.8,147.0,1.1,6.4,22.5,0.0,2.9,1146,21.8,25.2,22.1,2021,8,23
236,445891A001,화성시 장안면,2021-08-24,24.3,27.6,21.6,87.0,192.8,1.6,10.3,4.0,66.0,5.4,1173,24.5,24.9,30.8,2021,8,24
237,445891A001,화성시 장안면,2021-08-25,23.9,25.8,22.3,90.2,185.9,0.7,4.8,3.0,21.0,5.4,1201,24.3,25.4,20.9,2021,8,25
238,445891A001,화성시 장안면,2021-08-26,24.8,28.1,22.1,87.9,197.4,1.0,5.9,0.0,21.0,6.4,721,25.4,25.6,17.4,2021,8,26
239,445891A001,화성시 장안면,2021-08-27,22.1,24.9,18.7,90.6,267.7,0.3,5.4,4.0,0.0,2.9,975,22.2,25.1,16.1,2021,8,27
240,445891A001,화성시 장안면,2021-08-28,22.7,27.8,19.1,84.1,233.7,0.3,3.8,0.0,158.0,8.7,808,24.2,24.6,15.6,2021,8,28
241,445891A001,화성시 장안면,2021-08-29,21.9,26.7,18.4,84.0,235.9,0.5,5.0,12.0,262.0,9.5,811,23.7,24.7,25.5,2021,8,29
242,445891A001,화성시 장안면,2021-08-30,23.3,26.6,20.0,85.4,210.4,0.3,3.1,0.0,21.0,6.8,253,24.2,25.0,17.5,2021,8,30
243,445891A001,화성시 장안면,2021-08-31,21.4,24.5,18.8,91.4,91.4,1.2,7.1,28.0,0.0,2.9,1135,21.6,24.3,20.0,2021,8,31
