no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,445891A001,화성시 장안면,2021-03-01,5.8,8.4,1.1,90.8,40.2,1.9,6.3,64.5,0.0,1.7,1051,5.8,5.8,21.2,2021,3,1
61,445891A001,화성시 장안면,2021-03-02,2.4,6.8,-1.3,76.2,296.6,1.3,5.9,0.5,344.0,8.9,326,3.5,4.9,24.8,2021,3,2
62,445891A001,화성시 장안면,2021-03-03,2.6,9.3,-2.9,74.4,190.5,0.6,4.6,0.0,494.0,10.3,0,3.1,4.3,12.5,2021,3,3
63,445891A001,화성시 장안면,2021-03-04,5.7,12.4,-0.2,71.2,154.2,0.9,5.3,0.0,134.0,7.2,0,5.7,5.0,10.3,2021,3,4
64,445891A001,화성시 장안면,2021-03-05,6.7,15.4,-0.8,75.4,274.0,0.8,6.1,0.0,622.0,11.9,0,7.6,5.6,8.9,2021,3,5
65,445891A001,화성시 장안면,2021-03-06,6.8,12.6,3.8,74.8,92.8,1.8,6.7,0.0,106.0,6.4,0,7.6,6.9,8.0,2021,3,6
66,445891A001,화성시 장안면,2021-03-07,5.4,10.7,1.7,68.6,123.5,1.3,10.0,0.0,344.0,8.3,0,6.2,6.3,7.4,2021,3,7
67,445891A001,화성시 장안면,2021-03-08,4.7,12.6,-0.1,76.0,283.6,0.5,4.8,0.0,419.0,10.8,0,5.7,6.3,7.0,2021,3,8
68,445891A001,화성시 장안면,2021-03-09,4.3,11.8,-1.3,71.1,270.3,0.6,5.7,0.0,543.0,11.0,0,5.1,6.2,6.7,2021,3,9
69,445891A001,화성시 장안면,2021-03-10,6.4,16.5,-1.7,69.3,163.6,0.6,4.8,0.0,606.0,12.3,12,7.3,6.3,6.3,2021,3,10
70,445891A001,화성시 장안면,2021-03-11,7.4,16.2,-0.1,64.1,285.4,0.4,4.8,0.0,498.0,11.0,0,8.2,7.0,6.1,2021,3,11
71,445891A001,화성시 장안면,2021-03-12,8.4,12.1,6.1,74.7,50.1,0.6,5.1,0.5,0.0,4.1,752,8.3,7.7,6.0,2021,3,12
72,445891A001,화성시 장안면,2021-03-13,7.3,14.2,1.2,71.8,272.8,0.7,5.6,0.0,450.0,10.3,0,7.9,7.4,6.1,2021,3,13
73,445891A001,화성시 장안면,2021-03-14,6.6,13.3,0.7,77.6,262.8,0.6,4.7,0.0,568.0,11.8,0,7.7,7.6,6.0,2021,3,14
74,445891A001,화성시 장안면,2021-03-15,9.4,16.6,1.2,68.8,218.6,0.8,5.8,0.0,284.0,9.5,7,10.0,8.1,5.7,2021,3,15
75,445891A001,화성시 장안면,2021-03-16,7.6,11.2,3.6,61.6,270.2,1.7,7.7,1.5,650.0,13.3,525,8.7,8.8,5.9,2021,3,16
76,445891A001,화성시 장안면,2021-03-17,6.1,15.4,-1.1,61.3,247.3,0.6,4.8,0.0,642.0,12.8,0,7.1,7.6,5.7,2021,3,17
77,445891A001,화성시 장안면,2021-03-18,8.4,18.9,0.8,64.7,217.8,0.6,5.4,0.0,580.0,12.3,0,9.6,8.2,5.4,2021,3,18
78,445891A001,화성시 장안면,2021-03-19,12.5,18.9,7.4,55.4,148.4,1.0,7.4,0.0,546.0,11.3,0,13.7,10.0,5.2,2021,3,19
79,445891A001,화성시 장안면,2021-03-20,8.4,11.7,5.8,81.0,227.1,1.2,10.1,2.5,0.0,2.6,995,8.5,9.8,5.4,2021,3,20
80,445891A001,화성시 장안면,2021-03-21,6.0,9.0,3.7,69.1,278.2,2.3,10.1,0.0,265.0,10.2,0,6.9,8.6,5.8,2021,3,21
81,445891A001,화성시 장안면,2021-03-22,6.1,11.6,0.9,58.8,271.9,1.4,7.5,0.0,674.0,14.0,0,7.0,7.5,5.4,2021,3,22
82,445891A001,화성시 장안면,2021-03-23,7.8,16.6,-1.7,67.3,227.5,1.2,7.2,0.0,637.0,13.1,24,8.4,7.9,5.1,2021,3,23
83,445891A001,화성시 장안면,2021-03-24,9.2,17.6,1.6,65.7,212.5,1.0,11.6,0.0,556.0,12.6,0,9.9,8.8,4.9,2021,3,24
84,445891A001,화성시 장안면,2021-03-25,9.6,18.7,4.6,77.5,252.2,0.8,10.5,0.0,616.0,13.3,0,11.4,10.0,4.7,2021,3,25
85,445891A001,화성시 장안면,2021-03-26,10.7,21.2,4.4,69.1,201.1,0.5,3.2,0.0,331.0,10.3,0,12.1,11.0,5.5,2021,3,26
86,445891A001,화성시 장안면,2021-03-27,10.5,14.9,5.4,80.4,139.5,1.5,11.0,16.0,0.0,3.5,704,10.3,10.3,13.5,2021,3,27
87,445891A001,화성시 장안면,2021-03-28,9.8,13.3,7.7,90.2,229.6,2.1,7.1,1.5,0.0,3.1,830,10.0,10.6,37.5,2021,3,28
88,445891A001,화성시 장안면,2021-03-29,10.2,15.8,5.7,68.3,265.6,1.4,9.4,0.0,410.0,12.0,0,11.8,10.8,24.1,2021,3,29
89,445891A001,화성시 장안면,2021-03-30,8.7,17.7,1.0,62.3,280.7,0.8,5.6,0.0,618.0,14.3,53,10.2,10.2,17.6,2021,3,30
90,445891A001,화성시 장안면,2021-03-31,11.9,22.8,1.2,51.7,273.4,0.4,4.4,0.0,674.0,13.9,0,13.4,10.4,15.5,2021,3,31
