no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,445891A001,화성시 장안면,2021-02-01,5.2,10.7,-1.4,82.3,273.0,1.1,7.9,2.0,105.0,5.1,653,5.5,0.9,6.9,2021,2,1
33,445891A001,화성시 장안면,2021-02-02,-4.2,-1.4,-6.4,49.8,298.7,1.9,10.6,0.0,527.0,9.8,0,-2.8,1.1,6.0,2021,2,2
34,445891A001,화성시 장안면,2021-02-03,-4.3,2.5,-13.0,69.8,213.4,0.5,5.9,0.5,510.0,9.5,95,-3.2,0.5,5.0,2021,2,3
35,445891A001,화성시 장안면,2021-02-04,-3.5,1.1,-10.2,55.0,299.7,0.6,12.7,2.5,586.0,10.2,338,-2.4,0.6,5.7,2021,2,4
36,445891A001,화성시 장안면,2021-02-05,-0.7,8.0,-8.2,72.2,203.0,0.4,5.0,0.5,390.0,8.0,0,-0.5,0.6,6.2,2021,2,5
37,445891A001,화성시 장안면,2021-02-06,5.4,11.4,-1.2,77.4,233.0,0.5,5.4,0.0,186.0,5.9,0,5.5,1.8,6.9,2021,2,6
38,445891A001,화성시 장안면,2021-02-07,3.6,7.2,-2.1,75.3,275.1,0.7,6.2,0.0,251.0,6.0,0,4.3,3.7,6.3,2021,2,7
39,445891A001,화성시 장안면,2021-02-08,-2.5,0.1,-5.3,44.8,303.6,1.3,9.0,0.0,594.0,10.7,0,-1.3,1.8,5.1,2021,2,8
40,445891A001,화성시 장안면,2021-02-09,-2.0,4.4,-8.0,55.2,287.3,0.2,5.0,0.0,590.0,10.6,0,-0.6,0.9,4.1,2021,2,9
41,445891A001,화성시 장안면,2021-02-10,1.2,7.8,-5.0,76.5,211.0,0.2,4.4,0.0,94.0,5.2,0,0.9,1.0,4.0,2021,2,10
42,445891A001,화성시 장안면,2021-02-11,4.4,11.3,-0.6,75.8,88.4,0.1,3.4,0.0,445.0,8.4,0,5.2,2.5,4.4,2021,2,11
43,445891A001,화성시 장안면,2021-02-12,4.0,13.8,-2.3,72.8,303.1,0.1,3.4,0.0,543.0,9.4,90,4.9,3.3,4.3,2021,2,12
44,445891A001,화성시 장안면,2021-02-13,3.1,15.1,-4.0,74.5,296.0,0.1,4.7,0.0,425.0,8.9,131,4.1,3.7,4.1,2021,2,13
45,445891A001,화성시 장안면,2021-02-14,6.7,13.7,0.4,67.2,208.5,0.0,3.5,0.0,92.0,5.3,299,6.9,4.6,4.0,2021,2,14
46,445891A001,화성시 장안면,2021-02-15,1.6,6.3,-3.2,69.2,279.1,2.1,11.0,0.5,349.0,8.6,366,2.7,4.6,3.9,2021,2,15
47,445891A001,화성시 장안면,2021-02-16,-4.2,-1.6,-7.2,60.6,309.7,1.4,9.0,0.0,304.0,6.0,18,-3.6,2.2,3.6,2021,2,16
48,445891A001,화성시 장안면,2021-02-17,-7.1,-4.9,-8.8,51.2,303.5,3.5,11.5,0.0,519.0,10.3,0,-5.7,1.3,3.6,2021,2,17
49,445891A001,화성시 장안면,2021-02-18,-5.1,-0.7,-9.3,48.5,302.5,1.6,9.0,0.0,606.0,11.3,0,-3.9,0.7,3.4,2021,2,18
50,445891A001,화성시 장안면,2021-02-19,0.8,9.6,-8.6,70.1,210.0,1.3,8.2,0.5,594.0,10.8,0,1.5,0.7,3.5,2021,2,19
51,445891A001,화성시 장안면,2021-02-20,7.2,15.1,0.3,65.4,246.4,0.4,4.0,0.0,562.0,10.4,12,7.5,2.7,4.0,2021,2,20
52,445891A001,화성시 장안면,2021-02-21,9.7,18.6,0.2,67.6,224.1,0.9,7.5,0.0,594.0,10.4,0,9.6,4.6,3.8,2021,2,21
53,445891A001,화성시 장안면,2021-02-22,6.0,11.1,0.5,67.9,277.2,1.2,7.7,0.0,361.0,7.9,0,6.4,5.3,3.6,2021,2,22
54,445891A001,화성시 장안면,2021-02-23,0.0,3.4,-3.0,40.2,299.5,1.2,6.8,0.0,611.0,11.3,0,1.1,3.5,3.3,2021,2,23
55,445891A001,화성시 장안면,2021-02-24,1.9,9.3,-2.9,41.3,245.0,0.1,3.8,0.0,532.0,10.3,0,3.1,3.3,3.1,2021,2,24
56,445891A001,화성시 장안면,2021-02-25,2.6,8.1,-3.4,58.0,294.9,0.1,4.1,0.0,0.0,4.3,0,2.3,3.3,3.0,2021,2,25
57,445891A001,화성시 장안면,2021-02-26,6.3,15.4,-2.4,44.8,91.7,0.6,8.3,0.0,547.0,11.2,0,6.4,3.8,2.9,2021,2,26
58,445891A001,화성시 장안면,2021-02-27,7.8,14.2,1.3,49.5,124.8,2.3,8.4,0.0,590.0,11.7,0,7.9,4.7,2.8,2021,2,27
59,445891A001,화성시 장안면,2021-02-28,6.4,11.5,0.4,52.8,137.0,0.7,5.2,0.0,102.0,5.5,0,6.2,4.8,2.7,2021,2,28
