no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,445891A001,화성시 장안면,2021-05-01,10.5,13.7,8.6,79.3,272.5,1.6,8.6,3.0,202.0,9.9,818,11.4,13.7,22.0,2021,5,1
122,445891A001,화성시 장안면,2021-05-02,11.6,17.4,7.7,71.5,288.7,1.3,6.4,2.0,740.0,16.2,632,13.3,14.0,20.0,2021,5,2
123,445891A001,화성시 장안면,2021-05-03,12.5,20.6,5.8,66.9,217.6,0.7,6.0,0.0,661.0,16.0,0,14.1,14.4,16.1,2021,5,3
124,445891A001,화성시 장안면,2021-05-04,15.0,19.7,10.3,81.0,207.4,0.9,7.3,17.0,17.0,3.7,886,15.1,14.7,19.6,2021,5,4
125,445891A001,화성시 장안면,2021-05-05,13.8,18.1,9.0,65.5,273.3,1.5,6.8,0.0,696.0,16.8,531,15.2,15.6,27.9,2021,5,5
126,445891A001,화성시 장안면,2021-05-06,14.8,22.8,6.2,52.1,204.6,1.2,6.6,0.0,500.0,13.1,0,15.7,14.9,18.4,2021,5,6
127,445891A001,화성시 장안면,2021-05-07,13.9,17.9,10.1,61.3,241.7,1.5,14.3,3.5,386.0,10.6,78,14.4,14.7,17.2,2021,5,7
128,445891A001,화성시 장안면,2021-05-08,14.2,21.8,8.0,65.4,219.8,1.9,8.5,0.0,580.0,14.4,0,15.4,14.7,16.5,2021,5,8
129,445891A001,화성시 장안면,2021-05-09,14.6,21.4,7.9,57.0,273.0,1.1,7.6,0.0,774.0,17.0,0,16.0,15.3,15.2,2021,5,9
130,445891A001,화성시 장안면,2021-05-10,11.6,13.7,8.6,86.1,125.9,1.5,7.4,19.0,0.0,3.4,1059,11.6,14.0,26.0,2021,5,10
131,445891A001,화성시 장안면,2021-05-11,17.3,23.2,11.4,58.1,123.0,2.8,8.0,0.5,444.0,12.9,362,17.9,15.0,28.1,2021,5,11
132,445891A001,화성시 장안면,2021-05-12,19.9,26.6,13.5,42.6,131.0,1.1,6.3,0.0,737.0,16.0,0,20.9,16.5,19.1,2021,5,12
133,445891A001,화성시 장안면,2021-05-13,20.3,28.3,13.0,63.1,262.8,0.5,6.1,0.0,766.0,16.0,0,21.9,18.4,16.3,2021,5,13
134,445891A001,화성시 장안면,2021-05-14,20.6,30.3,14.4,69.4,234.3,0.5,7.3,0.0,525.0,14.4,0,22.2,19.6,14.8,2021,5,14
135,445891A001,화성시 장안면,2021-05-15,20.5,23.5,17.9,86.1,112.3,0.8,4.7,4.5,1.0,4.5,1093,20.9,19.7,14.6,2021,5,15
136,445891A001,화성시 장안면,2021-05-16,19.6,21.4,16.5,94.8,111.7,0.7,5.7,24.0,0.0,2.2,1430,19.6,19.6,28.2,2021,5,16
137,445891A001,화성시 장안면,2021-05-17,15.3,16.7,13.2,92.0,277.6,0.8,3.8,3.0,2.0,4.4,1430,16.0,18.3,33.9,2021,5,17
138,445891A001,화성시 장안면,2021-05-18,16.7,23.7,12.8,77.5,263.5,0.7,4.3,0.0,553.0,14.8,555,18.5,18.6,29.6,2021,5,18
139,445891A001,화성시 장안면,2021-05-19,18.6,26.2,10.5,62.4,267.8,0.6,5.1,0.0,721.0,17.2,0,20.3,19.3,20.6,2021,5,19
140,445891A001,화성시 장안면,2021-05-20,17.6,23.1,14.8,73.3,88.0,1.4,12.4,19.0,0.0,4.7,352,17.7,18.6,20.0,2021,5,20
141,445891A001,화성시 장안면,2021-05-21,14.9,17.1,12.3,91.4,290.8,1.1,6.7,5.0,0.0,4.2,1430,15.2,17.3,32.8,2021,5,21
142,445891A001,화성시 장안면,2021-05-22,16.9,23.4,11.8,73.2,266.4,0.9,5.5,0.0,764.0,16.7,574,18.7,18.2,29.1,2021,5,22
143,445891A001,화성시 장안면,2021-05-23,18.2,26.0,11.8,71.0,247.9,0.7,4.8,0.0,371.0,12.0,0,19.4,19.0,20.6,2021,5,23
144,445891A001,화성시 장안면,2021-05-24,17.4,23.7,13.4,74.7,267.4,0.7,6.0,0.0,414.0,14.1,0,18.6,19.5,17.8,2021,5,24
145,445891A001,화성시 장안면,2021-05-25,15.2,19.0,12.0,75.7,268.0,1.3,9.0,5.5,548.0,15.2,345,16.1,18.8,18.9,2021,5,25
146,445891A001,화성시 장안면,2021-05-26,17.3,23.8,11.0,62.9,182.7,1.6,8.3,0.0,272.0,11.4,0,17.6,18.2,17.1,2021,5,26
147,445891A001,화성시 장안면,2021-05-27,15.9,19.2,12.8,79.8,269.1,1.1,10.3,5.5,181.0,6.7,357,16.4,17.7,18.9,2021,5,27
148,445891A001,화성시 장안면,2021-05-28,14.7,21.4,11.9,85.6,295.6,1.9,7.0,19.5,143.0,8.1,559,15.4,17.0,28.7,2021,5,28
149,445891A001,화성시 장안면,2021-05-29,16.9,21.7,11.5,68.7,330.5,1.1,4.9,0.0,390.0,12.0,0,18.3,17.8,28.2,2021,5,29
150,445891A001,화성시 장안면,2021-05-30,18.4,26.8,11.2,71.2,154.8,1.0,8.5,7.5,615.0,15.8,276,20.0,18.9,21.0,2021,5,30
151,445891A001,화성시 장안면,2021-05-31,19.8,23.8,16.9,70.8,162.5,1.1,10.3,3.0,126.0,11.0,547,20.9,20.3,30.2,2021,5,31
