no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,445891A001,화성시 장안면,2021-06-01,21.5,26.7,16.5,67.4,169.2,0.9,6.4,0.0,374.0,13.0,0,22.7,21.0,22.3,2021,6,1
153,445891A001,화성시 장안면,2021-06-02,23.0,29.8,16.3,64.3,225.9,0.7,5.6,0.0,721.0,15.3,0,24.5,22.1,18.1,2021,6,2
154,445891A001,화성시 장안면,2021-06-03,18.7,21.7,14.7,86.4,196.5,0.8,9.2,17.0,40.0,3.5,703,18.8,20.9,21.3,2021,6,3
155,445891A001,화성시 장안면,2021-06-04,18.1,24.1,12.8,73.6,232.8,1.2,6.0,0.0,707.0,16.9,626,19.6,20.5,30.3,2021,6,4
156,445891A001,화성시 장안면,2021-06-05,20.1,25.9,15.1,70.7,210.5,1.5,11.2,0.0,384.0,12.4,0,21.2,20.8,21.4,2021,6,5
157,445891A001,화성시 장안면,2021-06-06,21.9,27.0,17.1,74.1,205.7,1.2,6.3,0.0,715.0,16.1,0,23.8,22.2,17.9,2021,6,6
158,445891A001,화성시 장안면,2021-06-07,20.8,26.1,16.5,70.8,168.2,0.6,4.1,0.0,171.0,8.0,0,21.7,21.5,16.1,2021,6,7
159,445891A001,화성시 장안면,2021-06-08,22.4,28.2,18.0,73.5,250.0,0.7,6.6,0.0,381.0,12.5,0,24.1,22.4,15.3,2021,6,8
160,445891A001,화성시 장안면,2021-06-09,24.9,32.8,19.1,67.7,214.6,0.6,4.1,0.0,618.0,15.3,0,26.6,23.8,14.5,2021,6,9
161,445891A001,화성시 장안면,2021-06-10,24.3,30.2,19.7,67.1,176.5,1.3,6.5,7.5,169.0,9.4,232,24.9,23.9,13.9,2021,6,10
162,445891A001,화성시 장안면,2021-06-11,21.9,26.1,18.9,82.2,225.6,1.8,8.3,3.5,282.0,10.1,716,23.3,23.2,20.3,2021,6,11
163,445891A001,화성시 장안면,2021-06-12,22.8,28.7,18.1,79.3,259.9,1.0,9.1,0.0,491.0,14.9,0,24.8,24.0,15.8,2021,6,12
164,445891A001,화성시 장안면,2021-06-13,20.8,27.8,16.3,83.7,263.1,0.9,4.8,0.0,436.0,14.3,0,22.9,24.3,14.5,2021,6,13
165,445891A001,화성시 장안면,2021-06-14,20.9,29.0,16.0,78.9,261.9,0.6,4.4,0.0,308.0,12.7,0,23.1,24.2,13.8,2021,6,14
166,445891A001,화성시 장안면,2021-06-15,22.5,25.8,20.0,76.2,209.0,1.4,10.9,0.5,114.0,7.1,115,23.3,23.5,13.6,2021,6,15
167,445891A001,화성시 장안면,2021-06-16,24.4,28.9,19.2,60.8,121.0,2.7,8.0,0.0,582.0,14.1,0,26.2,23.6,13.3,2021,6,16
168,445891A001,화성시 장안면,2021-06-17,21.4,24.0,19.3,74.1,135.6,1.5,5.7,0.0,32.0,5.9,136,22.0,22.9,13.0,2021,6,17
169,445891A001,화성시 장안면,2021-06-18,20.1,22.0,18.8,90.6,232.7,0.9,6.7,11.5,6.0,4.3,1006,20.5,22.2,17.6,2021,6,18
170,445891A001,화성시 장안면,2021-06-19,21.7,27.1,17.5,77.1,241.7,0.6,4.6,0.0,596.0,15.9,0,23.8,23.2,16.2,2021,6,19
171,445891A001,화성시 장안면,2021-06-20,22.8,30.1,16.6,76.0,221.8,1.4,9.6,0.0,606.0,14.3,173,24.1,23.7,14.1,2021,6,20
172,445891A001,화성시 장안면,2021-06-21,22.5,28.2,18.6,71.6,265.9,0.7,5.8,0.0,722.0,16.7,0,24.6,24.8,13.2,2021,6,21
173,445891A001,화성시 장안면,2021-06-22,22.7,28.8,17.8,69.8,202.1,0.8,5.2,0.0,385.0,13.7,123,24.2,24.6,12.7,2021,6,22
174,445891A001,화성시 장안면,2021-06-23,21.2,25.3,18.4,77.9,108.7,1.2,11.6,0.0,137.0,9.0,0,22.2,23.8,12.5,2021,6,23
175,445891A001,화성시 장안면,2021-06-24,22.2,28.3,17.7,76.3,212.6,0.8,5.9,0.0,600.0,15.1,0,24.1,24.2,12.2,2021,6,24
176,445891A001,화성시 장안면,2021-06-25,23.1,28.7,17.9,74.5,225.8,0.6,6.6,0.0,647.0,16.0,117,25.1,25.1,11.9,2021,6,25
177,445891A001,화성시 장안면,2021-06-26,23.1,27.3,20.2,76.9,109.1,1.0,5.9,1.5,210.0,11.4,599,24.9,25.1,11.7,2021,6,26
178,445891A001,화성시 장안면,2021-06-27,24.2,30.6,19.2,73.1,164.5,0.5,5.4,0.0,570.0,15.1,8,26.3,25.7,11.5,2021,6,27
179,445891A001,화성시 장안면,2021-06-28,24.3,29.6,20.9,73.0,139.6,0.4,5.9,0.0,373.0,12.9,7,25.8,26.0,11.1,2021,6,28
180,445891A001,화성시 장안면,2021-06-29,23.7,29.8,19.7,77.7,224.3,0.6,5.2,0.0,354.0,12.4,1,25.4,26.0,10.8,2021,6,29
181,445891A001,화성시 장안면,2021-06-30,24.3,30.3,20.2,75.9,209.2,0.6,4.4,0.0,338.0,13.1,0,26.2,26.2,10.5,2021,6,30
