no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,445891A001,화성시 장안면,2021-12-01,0.4,2.6,-3.2,48.2,306.4,3.1,10.8,0.0,514.0,8.1,0,1.2,4.7,30.0,2021,12,1
336,445891A001,화성시 장안면,2021-12-02,0.9,6.5,-5.7,72.7,199.3,1.2,6.9,0.0,356.0,6.7,220,1.6,3.7,21.2,2021,12,2
337,445891A001,화성시 장안면,2021-12-03,3.2,8.2,-1.1,57.1,297.3,1.6,10.4,1.0,472.0,7.5,578,3.8,4.7,20.9,2021,12,3
338,445891A001,화성시 장안면,2021-12-04,0.4,6.6,-4.8,65.1,242.8,0.5,4.5,0.0,290.0,5.8,0,0.3,3.8,18.8,2021,12,4
339,445891A001,화성시 장안면,2021-12-05,1.1,9.4,-4.8,67.0,166.2,0.3,3.6,0.0,534.0,7.7,0,1.8,3.5,17.6,2021,12,5
340,445891A001,화성시 장안면,2021-12-06,3.1,12.4,-3.9,72.1,213.1,0.3,2.9,0.0,439.0,7.1,83,3.7,3.8,17.0,2021,12,6
341,445891A001,화성시 장안면,2021-12-07,4.3,12.4,-1.5,76.0,277.7,0.2,3.3,0.0,467.0,6.3,82,4.8,4.6,16.6,2021,12,7
342,445891A001,화성시 장안면,2021-12-08,4.4,13.1,-1.7,78.8,232.0,0.2,6.0,0.0,510.0,7.3,117,5.0,4.7,16.2,2021,12,8
343,445891A001,화성시 장안면,2021-12-09,4.9,11.1,-1.6,78.2,146.2,0.3,4.0,0.0,78.0,4.1,152,4.0,5.0,16.0,2021,12,9
344,445891A001,화성시 장안면,2021-12-10,6.9,11.7,2.4,84.8,238.4,0.6,5.1,0.5,4.0,3.0,482,6.4,6.1,16.0,2021,12,10
345,445891A001,화성시 장안면,2021-12-11,5.1,10.7,1.9,86.4,270.6,0.2,5.2,0.0,107.0,4.4,655,5.5,6.5,15.9,2021,12,11
346,445891A001,화성시 장안면,2021-12-12,2.0,6.0,-2.8,62.8,299.1,1.7,8.6,0.0,438.0,6.6,10,2.6,5.7,15.7,2021,12,12
347,445891A001,화성시 장안면,2021-12-13,-2.4,1.9,-6.5,49.6,301.2,0.7,6.0,0.0,539.0,7.8,0,-1.4,3.3,15.3,2021,12,13
348,445891A001,화성시 장안면,2021-12-14,3.0,7.5,-3.2,72.1,180.6,0.8,3.9,3.0,76.0,3.6,455,3.5,3.7,15.3,2021,12,14
349,445891A001,화성시 장안면,2021-12-15,6.2,11.2,0.7,88.9,213.3,0.2,8.8,5.0,80.0,3.7,1430,5.9,5.6,21.8,2021,12,15
350,445891A001,화성시 장안면,2021-12-16,4.9,10.7,0.7,83.0,293.1,0.6,8.5,0.0,250.0,5.3,791,5.8,5.9,21.2,2021,12,16
351,445891A001,화성시 장안면,2021-12-17,-3.2,4.2,-8.3,50.7,305.7,3.4,11.7,0.5,308.0,6.1,0,-2.4,4.1,19.3,2021,12,17
352,445891A001,화성시 장안면,2021-12-18,-4.4,1.8,-11.1,60.7,197.9,1.6,8.1,0.0,282.0,5.5,0,-3.6,2.0,16.7,2021,12,18
353,445891A001,화성시 장안면,2021-12-19,-1.0,3.7,-7.6,76.0,240.5,0.7,9.8,1.5,506.0,7.4,756,-0.5,1.8,16.9,2021,12,19
354,445891A001,화성시 장안면,2021-12-20,4.4,11.7,-1.4,77.1,219.9,0.5,5.2,0.0,210.0,4.4,772,4.0,2.7,17.9,2021,12,20
355,445891A001,화성시 장안면,2021-12-21,3.9,11.1,-1.2,75.6,287.1,0.6,5.2,0.0,314.0,4.9,194,3.7,3.7,17.5,2021,12,21
356,445891A001,화성시 장안면,2021-12-22,0.4,8.6,-5.0,62.0,259.2,0.3,8.6,0.0,521.0,7.1,53,1.2,2.9,16.9,2021,12,22
357,445891A001,화성시 장안면,2021-12-23,0.6,8.6,-4.8,70.9,174.9,0.2,2.4,0.0,451.0,6.3,120,0.9,2.5,16.4,2021,12,23
358,445891A001,화성시 장안면,2021-12-24,-0.3,4.3,-5.5,73.1,299.2,1.3,7.6,0.0,0.0,2.4,0,-0.7,2.6,16.5,2021,12,24
359,445891A001,화성시 장안면,2021-12-25,-9.3,-5.4,-12.9,46.2,301.2,2.6,8.0,0.0,527.0,7.7,0,-7.8,1.4,15.3,2021,12,25
360,445891A001,화성시 장안면,2021-12-26,-10.4,-6.2,-13.9,45.8,307.6,1.3,7.3,0.0,533.0,7.7,0,-9.0,0.5,11.2,2021,12,26
361,445891A001,화성시 장안면,2021-12-27,-7.3,-2.6,-13.6,69.3,170.9,0.7,4.6,0.0,219.0,4.7,0,-6.7,0.0,7.3,2021,12,27
362,445891A001,화성시 장안면,2021-12-28,-3.9,1.5,-9.2,81.7,143.2,0.3,3.5,0.0,14.0,3.0,269,-4.2,0.0,8.0,2021,12,28
363,445891A001,화성시 장안면,2021-12-29,1.0,7.9,-5.9,72.6,271.6,1.1,7.1,0.0,235.0,4.8,374,1.4,0.2,10.2,2021,12,29
364,445891A001,화성시 장안면,2021-12-30,-2.7,0.5,-7.2,56.3,301.1,1.5,8.1,0.0,302.0,5.1,0,-1.9,0.3,11.7,2021,12,30
365,445891A001,화성시 장안면,2021-12-31,-5.4,-2.9,-9.0,39.5,302.5,1.7,7.5,0.0,542.0,7.7,0,-4.1,0.2,9.7,2021,12,31
