no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,445891A001,화성시 장안면,2021-01-01,-6.1,-0.2,-13.3,86.6,219.9,0.4,4.0,0.5,163.0,5.5,386,-5.8,0.2,0.4,2021,1,1
2,445891A001,화성시 장안면,2021-01-02,-4.9,-0.7,-10.9,56.1,274.3,0.7,6.8,0.0,520.0,7.8,19,-4.2,0.2,0.5,2021,1,2
3,445891A001,화성시 장안면,2021-01-03,-5.7,-0.8,-11.4,57.9,273.2,0.2,5.5,0.0,259.0,5.7,0,-5.0,-0.2,-1.1,2021,1,3
4,445891A001,화성시 장안면,2021-01-04,-4.4,0.6,-10.7,65.9,214.0,0.5,4.0,0.0,164.0,4.7,0,-4.1,-0.4,-3.3,2021,1,4
5,445891A001,화성시 장안면,2021-01-05,-4.4,-1.4,-10.0,54.2,281.0,1.4,9.1,0.0,506.0,7.7,0,-3.7,-0.4,-2.9,2021,1,5
6,445891A001,화성시 장안면,2021-01-06,-7.2,-1.6,-13.8,58.9,266.5,1.3,13.5,0.0,529.0,8.1,0,-5.6,-1.0,5.0,2021,1,6
7,445891A001,화성시 장안면,2021-01-07,-12.9,-7.8,-18.1,51.5,291.1,3.0,11.9,0.0,530.0,8.5,0,-12.0,-1.1,5.0,2021,1,7
8,445891A001,화성시 장안면,2021-01-08,-14.4,-10.6,-18.5,49.9,279.0,0.3,5.8,0.0,530.0,8.3,0,-12.8,-1.5,5.0,2021,1,8
9,445891A001,화성시 장안면,2021-01-09,-13.3,-7.5,-20.1,58.9,267.5,0.3,5.6,0.0,529.0,8.0,0,-12.2,-1.7,5.0,2021,1,9
10,445891A001,화성시 장안면,2021-01-10,-9.6,-3.1,-17.5,62.6,227.3,0.0,3.9,0.5,416.0,7.5,0,-8.6,-1.8,5.0,2021,1,10
11,445891A001,화성시 장안면,2021-01-11,-7.8,-3.3,-13.7,71.8,224.8,0.0,2.3,0.0,0.0,3.8,0,-7.8,-1.6,5.0,2021,1,11
12,445891A001,화성시 장안면,2021-01-12,-3.9,1.6,-10.2,81.8,225.1,0.4,9.8,0.5,266.0,5.5,413,-3.7,-1.2,5.0,2021,1,12
13,445891A001,화성시 장안면,2021-01-13,0.4,9.8,-8.5,83.0,232.5,0.7,7.0,2.0,425.0,6.7,335,0.2,-0.8,5.0,2021,1,13
14,445891A001,화성시 장안면,2021-01-14,0.2,8.3,-7.2,60.2,213.7,0.4,5.3,0.0,504.0,7.7,76,0.2,-0.5,5.0,2021,1,14
15,445891A001,화성시 장안면,2021-01-15,3.9,12.3,-2.5,71.3,238.8,1.2,9.6,0.0,8.0,3.0,0,3.3,-0.5,5.0,2021,1,15
16,445891A001,화성시 장안면,2021-01-16,-3.5,-0.2,-6.7,63.8,264.9,1.8,9.5,0.0,375.0,7.4,0,-2.4,-0.4,5.0,2021,1,16
17,445891A001,화성시 장안면,2021-01-17,-5.5,-0.9,-12.1,62.8,243.7,0.6,4.8,0.0,401.0,7.7,0,-3.9,-0.8,5.0,2021,1,17
18,445891A001,화성시 장안면,2021-01-18,-2.8,2.5,-7.5,71.5,272.1,2.0,10.8,1.5,159.0,4.9,245,-2.8,-0.6,5.0,2021,1,18
19,445891A001,화성시 장안면,2021-01-19,-7.2,-1.3,-12.9,49.0,243.3,0.1,5.4,0.0,552.0,8.9,0,-5.6,-1.2,5.0,2021,1,19
20,445891A001,화성시 장안면,2021-01-20,-2.5,6.8,-10.3,54.1,215.0,0.3,5.4,0.0,542.0,8.6,0,-2.0,-1.2,5.0,2021,1,20
21,445891A001,화성시 장안면,2021-01-21,3.9,8.0,-0.4,68.3,228.0,0.0,3.1,8.5,23.0,3.0,601,3.9,-0.5,5.9,2021,1,21
22,445891A001,화성시 장안면,2021-01-22,5.2,8.1,3.1,93.6,301.5,0.1,4.1,0.5,28.0,3.1,961,5.0,-0.2,21.3,2021,1,22
23,445891A001,화성시 장안면,2021-01-23,7.5,11.8,3.0,71.8,86.4,1.9,6.6,0.0,192.0,5.4,0,7.0,-0.2,14.2,2021,1,23
24,445891A001,화성시 장안면,2021-01-24,5.9,12.5,0.1,66.8,102.3,0.5,4.6,0.0,520.0,8.7,0,5.9,0.8,11.7,2021,1,24
25,445891A001,화성시 장안면,2021-01-25,5.3,13.2,-0.5,72.5,128.9,0.6,5.0,0.0,437.0,7.3,0,5.1,2.3,9.3,2021,1,25
26,445891A001,화성시 장안면,2021-01-26,3.6,7.3,0.2,89.8,266.8,0.4,6.2,2.5,0.0,2.4,911,3.2,3.0,9.2,2021,1,26
27,445891A001,화성시 장안면,2021-01-27,0.8,6.5,-3.8,60.4,311.3,0.7,5.8,0.0,480.0,8.5,100,1.4,2.1,8.2,2021,1,27
28,445891A001,화성시 장안면,2021-01-28,-2.2,2.0,-7.7,61.8,295.5,2.6,12.6,1.0,156.0,5.5,152,-2.1,1.3,7.2,2021,1,28
29,445891A001,화성시 장안면,2021-01-29,-7.5,-4.2,-9.4,47.3,306.6,1.9,9.3,0.0,573.0,9.7,0,-6.0,0.4,4.8,2021,1,29
30,445891A001,화성시 장안면,2021-01-30,-0.9,7.4,-8.9,67.1,205.1,1.2,7.3,0.0,317.0,7.2,0,-0.5,0.1,2.2,2021,1,30
31,445891A001,화성시 장안면,2021-01-31,2.3,11.1,-6.2,68.7,155.4,0.6,5.9,0.0,439.0,8.2,0,2.6,0.1,2.6,2021,1,31
