no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,445891A001,화성시 장안면,2021-04-01,14.9,22.5,5.6,43.0,134.1,2.7,8.9,0.0,550.0,11.9,0,15.2,11.3,14.4,2021,4,1
92,445891A001,화성시 장안면,2021-04-02,16.9,22.1,11.8,36.9,114.7,2.1,35.7,0.0,207.0,8.2,0,17.3,12.1,13.4,2021,4,2
93,445891A001,화성시 장안면,2021-04-03,15.2,17.1,12.0,82.5,73.1,1.0,8.8,42.5,0.0,2.0,850,14.9,13.0,21.4,2021,4,3
94,445891A001,화성시 장안면,2021-04-04,11.9,15.9,8.8,72.5,45.3,2.1,7.3,1.0,84.0,7.7,612,12.7,12.7,32.1,2021,4,4
95,445891A001,화성시 장안면,2021-04-05,10.4,17.7,3.7,52.0,270.0,1.0,6.6,0.0,713.0,14.9,0,11.6,11.4,21.3,2021,4,5
96,445891A001,화성시 장안면,2021-04-06,10.8,17.4,4.9,64.9,270.0,0.8,5.7,0.0,619.0,14.2,0,12.2,11.4,16.8,2021,4,6
97,445891A001,화성시 장안면,2021-04-07,11.5,19.9,3.9,61.7,241.1,0.8,5.4,0.0,697.0,14.7,0,13.0,11.7,15.3,2021,4,7
98,445891A001,화성시 장안면,2021-04-08,10.8,16.7,3.1,57.3,273.8,1.1,6.8,0.0,711.0,14.8,0,12.2,11.5,14.5,2021,4,8
99,445891A001,화성시 장안면,2021-04-09,11.7,19.3,2.9,51.1,124.9,1.1,6.1,0.0,699.0,14.6,0,13.2,11.5,13.9,2021,4,9
100,445891A001,화성시 장안면,2021-04-10,11.1,17.3,5.6,58.3,244.6,0.9,15.2,0.0,679.0,14.1,0,12.5,12.0,13.5,2021,4,10
101,445891A001,화성시 장안면,2021-04-11,12.7,22.0,4.0,60.1,306.3,0.6,6.0,0.0,647.0,14.0,0,14.2,12.4,13.2,2021,4,11
102,445891A001,화성시 장안면,2021-04-12,12.5,16.9,10.6,75.5,140.0,1.7,6.3,15.5,0.0,3.7,693,12.4,12.7,15.4,2021,4,12
103,445891A001,화성시 장안면,2021-04-13,9.9,13.8,6.2,77.1,270.4,2.1,8.4,3.0,488.0,13.3,607,11.3,12.7,29.6,2021,4,13
104,445891A001,화성시 장안면,2021-04-14,7.9,13.3,1.6,55.3,272.8,1.2,7.3,0.0,732.0,15.7,0,9.6,10.9,19.0,2021,4,14
105,445891A001,화성시 장안면,2021-04-15,9.4,17.8,2.8,68.2,208.5,0.8,5.2,0.0,701.0,15.3,0,11.1,11.2,16.1,2021,4,15
106,445891A001,화성시 장안면,2021-04-16,10.1,15.2,5.2,72.3,237.9,1.0,7.1,0.0,137.0,5.6,0,10.4,11.4,15.2,2021,4,16
107,445891A001,화성시 장안면,2021-04-17,8.5,14.3,2.9,68.0,266.4,1.3,12.3,0.0,458.0,10.5,0,9.6,10.6,14.7,2021,4,17
108,445891A001,화성시 장안면,2021-04-18,9.6,13.9,5.5,62.1,278.5,1.6,10.4,0.0,712.0,15.2,0,11.2,11.0,14.3,2021,4,18
109,445891A001,화성시 장안면,2021-04-19,11.1,19.3,2.5,66.0,274.1,0.8,5.9,0.0,723.0,15.2,0,12.5,11.6,13.8,2021,4,19
110,445891A001,화성시 장안면,2021-04-20,12.6,21.1,5.0,61.0,261.5,0.6,4.8,0.0,636.0,14.5,0,14.1,12.7,13.4,2021,4,20
111,445891A001,화성시 장안면,2021-04-21,16.7,28.5,6.6,49.1,253.3,0.5,4.9,0.0,631.0,14.2,0,18.3,14.2,13.2,2021,4,21
112,445891A001,화성시 장안면,2021-04-22,19.2,28.1,12.9,40.9,219.4,1.0,6.4,0.0,139.0,9.1,0,20.0,15.7,12.9,2021,4,22
113,445891A001,화성시 장안면,2021-04-23,19.2,22.4,16.2,33.9,59.2,2.3,13.6,0.0,59.0,7.0,0,19.1,15.6,12.7,2021,4,23
114,445891A001,화성시 장안면,2021-04-24,16.8,21.8,10.6,46.8,45.6,1.3,6.0,0.0,244.0,9.1,0,17.5,15.3,12.4,2021,4,24
115,445891A001,화성시 장안면,2021-04-25,16.2,24.0,8.1,62.4,110.2,1.2,8.0,0.0,727.0,15.4,14,17.6,15.4,12.2,2021,4,25
116,445891A001,화성시 장안면,2021-04-26,15.5,21.7,9.9,56.1,199.4,1.1,5.8,0.0,650.0,13.8,0,17.2,16.1,11.9,2021,4,26
117,445891A001,화성시 장안면,2021-04-27,14.7,20.5,9.9,67.0,221.3,0.8,5.6,0.0,88.0,7.5,0,15.5,15.7,11.8,2021,4,27
118,445891A001,화성시 장안면,2021-04-28,14.8,19.4,11.4,67.2,262.0,0.9,5.6,0.5,304.0,11.5,571,16.1,16.0,11.8,2021,4,28
119,445891A001,화성시 장안면,2021-04-29,14.6,19.9,10.3,61.2,215.6,0.8,8.9,4.0,396.0,11.7,228,16.0,16.0,11.7,2021,4,29
120,445891A001,화성시 장안면,2021-04-30,10.5,14.8,8.3,85.7,270.9,1.5,9.2,23.0,19.0,5.3,860,11.1,14.3,32.2,2021,4,30
