no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,445891A001,화성시 장안면,2021-10-01,20.6,28.4,15.6,81.8,187.2,1.0,8.9,12.5,564.0,11.7,529,22.9,22.0,17.2,2021,10,1
275,445891A001,화성시 장안면,2021-10-02,20.3,26.8,15.8,80.9,205.2,0.5,4.3,1.5,550.0,10.6,669,22.4,21.9,30.6,2021,10,2
276,445891A001,화성시 장안면,2021-10-03,20.9,29.4,14.7,78.0,174.6,0.6,4.4,0.0,535.0,10.9,531,22.4,21.8,21.5,2021,10,3
277,445891A001,화성시 장안면,2021-10-04,22.3,27.3,15.9,78.4,210.7,1.4,9.3,0.0,23.0,4.8,104,22.3,21.8,17.9,2021,10,4
278,445891A001,화성시 장안면,2021-10-05,24.2,28.5,20.6,76.5,223.0,1.3,7.5,0.0,458.0,10.7,168,25.9,22.9,16.1,2021,10,5
279,445891A001,화성시 장안면,2021-10-06,21.4,24.4,19.2,85.5,104.7,1.0,5.4,0.0,228.0,5.6,515,22.6,23.0,15.0,2021,10,6
280,445891A001,화성시 장안면,2021-10-07,20.4,23.0,18.1,85.4,262.1,0.4,4.4,4.0,5.0,4.1,1131,20.9,22.3,16.1,2021,10,7
281,445891A001,화성시 장안면,2021-10-08,19.6,21.9,17.7,88.8,96.1,0.0,2.4,2.0,0.0,4.0,1430,20.2,21.8,17.2,2021,10,8
282,445891A001,화성시 장안면,2021-10-09,22.1,27.7,19.3,80.7,120.5,0.8,7.2,0.5,327.0,8.8,680,23.7,22.3,16.7,2021,10,9
283,445891A001,화성시 장안면,2021-10-10,20.8,26.4,15.9,87.3,256.2,1.0,12.1,11.0,124.0,4.2,654,21.0,22.3,21.6,2021,10,10
284,445891A001,화성시 장안면,2021-10-11,16.7,20.2,13.7,67.7,3.6,1.0,6.2,0.0,222.0,7.9,136,18.5,20.7,30.4,2021,10,11
285,445891A001,화성시 장안면,2021-10-12,17.3,18.9,15.9,70.0,110.6,2.1,7.6,0.0,0.0,3.2,6,17.4,19.7,21.1,2021,10,12
286,445891A001,화성시 장안면,2021-10-13,18.7,24.8,13.7,71.5,129.0,1.2,6.0,0.0,476.0,10.5,0,20.2,19.4,17.9,2021,10,13
287,445891A001,화성시 장안면,2021-10-14,18.4,23.7,14.3,78.9,266.0,0.7,5.4,0.0,563.0,10.7,0,20.8,19.9,15.9,2021,10,14
288,445891A001,화성시 장안면,2021-10-15,18.6,21.5,16.4,80.1,336.9,0.3,4.0,0.0,4.0,4.5,521,19.1,20.1,15.2,2021,10,15
289,445891A001,화성시 장안면,2021-10-16,12.5,18.2,5.5,45.1,302.4,2.4,8.8,0.0,71.0,5.7,22,12.9,18.3,14.8,2021,10,16
290,445891A001,화성시 장안면,2021-10-17,5.3,10.7,1.0,45.1,315.0,1.2,5.3,0.0,630.0,12.2,0,8.3,14.2,14.2,2021,10,17
291,445891A001,화성시 장안면,2021-10-18,9.1,16.7,0.3,65.7,168.9,0.8,4.4,0.0,505.0,10.3,0,11.3,13.7,14.0,2021,10,18
292,445891A001,화성시 장안면,2021-10-19,11.0,15.6,5.1,75.9,286.6,1.0,7.4,12.0,371.0,8.2,736,12.2,14.9,27.8,2021,10,19
293,445891A001,화성시 장안면,2021-10-20,8.4,15.6,2.2,70.9,253.9,0.4,3.6,0.0,602.0,11.1,0,11.0,13.7,18.9,2021,10,20
294,445891A001,화성시 장안면,2021-10-21,8.4,15.9,2.2,74.0,217.3,0.4,9.8,0.0,472.0,8.8,0,10.0,13.3,16.6,2021,10,21
295,445891A001,화성시 장안면,2021-10-22,8.9,17.2,1.8,68.3,312.1,0.6,6.2,0.0,586.0,10.4,0,10.8,12.8,15.5,2021,10,22
296,445891A001,화성시 장안면,2021-10-23,9.2,18.0,2.4,69.3,257.7,0.4,4.7,0.0,587.0,10.4,0,11.2,12.7,14.8,2021,10,23
297,445891A001,화성시 장안면,2021-10-24,9.6,18.5,2.9,73.9,259.4,0.4,5.2,0.0,570.0,10.0,64,11.8,12.6,14.4,2021,10,24
298,445891A001,화성시 장안면,2021-10-25,9.8,18.0,3.0,73.8,283.2,0.4,5.0,0.0,590.0,10.3,164,12.1,12.7,14.2,2021,10,25
299,445891A001,화성시 장안면,2021-10-26,11.0,19.1,3.9,78.9,245.1,0.4,4.4,0.0,503.0,8.7,168,12.6,12.9,14.0,2021,10,26
300,445891A001,화성시 장안면,2021-10-27,11.9,18.1,5.9,71.5,297.3,0.9,6.6,2.5,546.0,10.1,363,13.4,13.5,14.5,2021,10,27
301,445891A001,화성시 장안면,2021-10-28,10.2,19.4,1.9,67.7,42.5,0.4,4.5,0.0,604.0,10.6,88,12.6,12.7,14.3,2021,10,28
302,445891A001,화성시 장안면,2021-10-29,12.8,20.6,6.0,65.5,138.6,0.7,5.9,0.0,565.0,9.6,0,13.7,13.0,14.0,2021,10,29
303,445891A001,화성시 장안면,2021-10-30,12.9,19.3,8.4,71.5,159.7,0.4,3.7,0.0,126.0,6.2,0,12.7,13.6,13.8,2021,10,30
304,445891A001,화성시 장안면,2021-10-31,12.1,19.2,5.4,82.8,207.2,0.3,3.8,0.0,404.0,7.1,523,12.8,13.5,13.7,2021,10,31
