no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,445891A001,화성시 장안면,2021-09-01,21.2,22.7,19.9,90.2,76.0,0.8,5.2,55.5,0.0,3.8,1224,21.7,23.5,32.7,2021,9,1
245,445891A001,화성시 장안면,2021-09-02,23.0,27.4,20.2,76.6,112.5,1.4,8.8,0.0,187.0,9.3,16,24.3,24.0,25.1,2021,9,2
246,445891A001,화성시 장안면,2021-09-03,23.7,29.3,19.5,70.6,122.3,1.0,6.3,0.0,579.0,13.0,0,25.5,24.3,17.9,2021,9,3
247,445891A001,화성시 장안면,2021-09-04,22.3,27.5,17.4,66.0,109.9,1.1,5.3,0.0,568.0,12.0,0,23.7,23.9,15.0,2021,9,4
248,445891A001,화성시 장안면,2021-09-05,21.6,25.9,17.2,70.8,115.4,1.0,5.8,0.0,104.0,7.5,341,22.2,23.4,14.0,2021,9,5
249,445891A001,화성시 장안면,2021-09-06,20.8,25.7,17.6,76.3,120.7,2.1,7.5,24.5,41.0,6.1,607,21.1,23.0,17.4,2021,9,6
250,445891A001,화성시 장안면,2021-09-07,20.7,23.1,17.9,93.1,160.1,1.4,7.1,11.5,0.0,2.6,1430,20.6,22.2,33.0,2021,9,7
251,445891A001,화성시 장안면,2021-09-08,22.0,26.7,17.7,78.4,268.4,0.7,5.1,0.0,510.0,12.3,602,23.9,23.2,30.6,2021,9,8
252,445891A001,화성시 장안면,2021-09-09,22.2,29.0,16.8,80.7,164.3,0.5,3.7,0.0,495.0,12.0,126,24.1,23.4,21.1,2021,9,9
253,445891A001,화성시 장안면,2021-09-10,23.1,28.9,18.7,81.8,225.4,0.5,4.2,0.0,403.0,11.3,299,24.9,24.1,17.3,2021,9,10
254,445891A001,화성시 장안면,2021-09-11,23.4,29.8,19.0,79.7,225.1,0.6,5.2,0.0,537.0,13.2,323,25.3,24.5,15.4,2021,9,11
255,445891A001,화성시 장안면,2021-09-12,23.2,29.6,17.6,77.6,196.1,0.5,4.8,0.0,647.0,13.1,368,25.3,24.4,14.2,2021,9,12
256,445891A001,화성시 장안면,2021-09-13,23.3,30.3,18.8,74.7,144.9,1.0,5.5,0.0,411.0,12.2,204,24.4,24.3,13.6,2021,9,13
257,445891A001,화성시 장안면,2021-09-14,22.2,27.2,17.8,65.8,109.3,1.5,6.5,0.0,422.0,10.1,0,22.9,23.5,13.1,2021,9,14
258,445891A001,화성시 장안면,2021-09-15,22.5,28.9,16.6,62.1,98.9,2.0,8.7,0.0,683.0,13.4,0,23.8,22.8,12.7,2021,9,15
259,445891A001,화성시 장안면,2021-09-16,21.7,27.2,16.3,65.6,105.4,1.3,7.6,0.0,504.0,11.7,0,22.4,22.3,12.3,2021,9,16
260,445891A001,화성시 장안면,2021-09-17,21.9,26.9,17.1,74.8,100.9,1.7,6.8,0.5,281.0,9.1,427,23.4,22.9,12.2,2021,9,17
261,445891A001,화성시 장안면,2021-09-18,21.5,28.8,14.9,73.3,148.8,0.6,5.0,0.0,604.0,12.7,68,23.6,22.6,11.9,2021,9,18
262,445891A001,화성시 장안면,2021-09-19,22.9,29.1,18.1,76.4,159.4,0.8,5.2,0.0,549.0,12.0,76,24.8,23.4,11.6,2021,9,19
263,445891A001,화성시 장안면,2021-09-20,22.5,28.1,17.2,69.9,148.5,2.1,9.4,0.0,598.0,12.3,169,23.9,23.2,11.4,2021,9,20
264,445891A001,화성시 장안면,2021-09-21,22.4,27.4,20.2,83.2,192.5,1.6,6.2,29.5,169.0,7.1,827,23.3,23.3,26.7,2021,9,21
265,445891A001,화성시 장안면,2021-09-22,21.4,26.1,17.8,76.6,269.0,1.4,10.1,68.5,500.0,12.1,630,23.1,22.8,27.8,2021,9,22
266,445891A001,화성시 장안면,2021-09-23,20.1,25.7,15.1,71.8,283.6,1.0,10.0,0.0,520.0,12.0,0,21.4,22.0,17.8,2021,9,23
267,445891A001,화성시 장안면,2021-09-24,20.2,27.1,13.6,73.6,118.5,0.7,5.3,0.0,613.0,12.0,113,22.1,21.7,14.9,2021,9,24
268,445891A001,화성시 장안면,2021-09-25,20.3,23.5,16.2,76.1,87.6,0.9,4.8,0.0,91.0,5.0,0,20.4,21.6,14.1,2021,9,25
269,445891A001,화성시 장안면,2021-09-26,21.6,26.8,17.1,70.8,119.7,0.9,5.4,0.0,367.0,10.2,0,23.1,21.9,13.6,2021,9,26
270,445891A001,화성시 장안면,2021-09-27,21.1,26.0,17.7,71.5,124.2,0.9,5.1,0.0,192.0,8.3,458,22.1,22.1,13.2,2021,9,27
271,445891A001,화성시 장안면,2021-09-28,21.1,24.6,19.0,78.0,138.2,1.2,5.6,1.5,78.0,6.5,961,21.9,22.3,13.1,2021,9,28
272,445891A001,화성시 장안면,2021-09-29,20.4,22.8,16.4,92.3,203.2,0.3,3.4,11.0,0.0,2.8,1430,20.5,22.2,22.1,2021,9,29
273,445891A001,화성시 장안면,2021-09-30,19.4,26.8,14.8,85.2,205.6,0.5,5.4,0.5,498.0,11.0,728,21.7,21.8,19.8,2021,9,30
