no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,770270A001,영천시 오미동,2021-12-01,2.2,5.0,-1.1,49.6,289.3,3.2,10.4,0.0,,10.3,0,2.6,5.6,30.8,2021,12,1
336,770270A001,영천시 오미동,2021-12-02,1.2,7.7,-2.8,61.9,290.4,1.6,7.3,0.0,,10.1,0,1.5,4.4,31.5,2021,12,2
337,770270A001,영천시 오미동,2021-12-03,4.3,9.4,-1.4,66.0,300.8,1.7,8.4,0.0,,6.8,0,4.3,5.1,31.8,2021,12,3
338,770270A001,영천시 오미동,2021-12-04,3.0,8.5,-2.0,61.5,287.6,1.5,8.3,0.0,,9.1,0,2.8,4.7,32.0,2021,12,4
339,770270A001,영천시 오미동,2021-12-05,2.1,13.0,-4.9,85.8,233.5,0.3,2.0,0.0,,9.7,0,2.6,5.1,32.1,2021,12,5
340,770270A001,영천시 오미동,2021-12-06,3.4,13.9,-3.6,88.9,269.2,0.3,3.2,0.0,,7.1,0,3.6,5.5,32.0,2021,12,6
341,770270A001,영천시 오미동,2021-12-07,5.8,14.9,-1.5,80.2,293.0,0.7,5.5,0.0,,9.3,0,6.2,6.3,31.9,2021,12,7
342,770270A001,영천시 오미동,2021-12-08,5.0,14.9,-1.7,85.5,117.4,0.5,3.8,0.0,,9.8,0,5.5,6.7,31.8,2021,12,8
343,770270A001,영천시 오미동,2021-12-09,5.2,15.1,-1.6,89.5,353.3,0.3,3.3,0.0,,6.8,0,5.5,6.7,31.7,2021,12,9
344,770270A001,영천시 오미동,2021-12-10,6.1,13.7,-0.5,91.8,303.3,0.4,4.0,0.0,,5.5,0,6.1,7.0,31.5,2021,12,10
345,770270A001,영천시 오미동,2021-12-11,7.8,14.4,1.2,83.7,279.7,0.7,3.7,0.0,,8.1,0,8.2,7.4,31.4,2021,12,11
346,770270A001,영천시 오미동,2021-12-12,6.7,10.7,-0.5,60.2,291.1,2.7,9.8,0.0,,7.4,0,6.9,7.4,31.1,2021,12,12
347,770270A001,영천시 오미동,2021-12-13,0.0,5.5,-4.1,41.2,296.7,2.0,8.0,0.0,,10.1,0,0.6,4.8,31.0,2021,12,13
348,770270A001,영천시 오미동,2021-12-14,1.4,8.8,-5.1,65.5,291.1,1.1,9.1,0.0,,9.5,0,1.4,4.3,30.8,2021,12,14
349,770270A001,영천시 오미동,2021-12-15,4.1,14.9,-4.2,82.7,250.2,0.6,4.5,0.0,,8.8,0,4.3,5.2,30.6,2021,12,15
350,770270A001,영천시 오미동,2021-12-16,4.5,10.8,-0.6,91.7,260.3,0.5,5.7,0.0,,3.3,86,4.3,5.6,30.4,2021,12,16
351,770270A001,영천시 오미동,2021-12-17,0.9,7.5,-6.5,46.1,292.9,4.0,13.7,0.0,,9.4,0,1.3,4.9,30.0,2021,12,17
352,770270A001,영천시 오미동,2021-12-18,-4.7,1.8,-9.9,49.4,292.3,1.8,7.6,0.0,,10.1,0,-3.9,2.1,29.8,2021,12,18
353,770270A001,영천시 오미동,2021-12-19,0.0,5.7,-6.0,63.3,297.0,2.0,10.9,0.0,,9.4,0,0.2,2.6,29.6,2021,12,19
354,770270A001,영천시 오미동,2021-12-20,2.8,12.3,-6.2,72.7,230.5,0.9,5.9,0.0,,8.1,0,2.9,3.4,29.4,2021,12,20
355,770270A001,영천시 오미동,2021-12-21,3.5,14.6,-4.1,82.1,290.0,0.6,6.0,0.0,,8.6,0,3.7,4.4,29.2,2021,12,21
356,770270A001,영천시 오미동,2021-12-22,2.8,13.1,-3.9,63.1,266.9,0.5,3.9,0.0,,9.6,0,3.0,4.7,29.0,2021,12,22
357,770270A001,영천시 오미동,2021-12-23,0.7,10.7,-6.8,70.2,297.8,0.6,6.1,0.0,,8.8,0,0.9,4.0,28.8,2021,12,23
358,770270A001,영천시 오미동,2021-12-24,3.1,11.2,-3.3,72.7,291.0,1.1,7.9,0.0,,6.5,0,3.3,4.3,28.6,2021,12,24
359,770270A001,영천시 오미동,2021-12-25,-4.3,1.6,-8.7,41.9,292.5,3.3,8.5,0.0,,10.1,0,-3.7,2.8,28.3,2021,12,25
360,770270A001,영천시 오미동,2021-12-26,-7.6,-3.5,-11.4,41.0,292.4,2.8,9.0,0.0,,10.1,0,-6.9,0.7,28.2,2021,12,26
361,770270A001,영천시 오미동,2021-12-27,-3.3,1.8,-8.6,49.0,284.7,2.2,8.1,0.0,,9.8,0,-2.9,0.1,27.9,2021,12,27
362,770270A001,영천시 오미동,2021-12-28,2.0,7.1,-4.4,73.2,302.1,1.4,6.4,0.0,,8.5,0,2.0,1.3,27.8,2021,12,28
363,770270A001,영천시 오미동,2021-12-29,2.2,10.2,-5.5,75.8,272.5,0.9,5.7,0.0,,7.4,0,2.3,2.6,27.8,2021,12,29
364,770270A001,영천시 오미동,2021-12-30,0.9,4.4,-1.9,51.3,293.2,3.0,10.4,0.0,,9.4,0,1.1,2.8,27.6,2021,12,30
365,770270A001,영천시 오미동,2021-12-31,-2.7,1.2,-5.2,38.7,287.6,3.0,10.7,0.0,,10.1,0,-2.3,1.5,27.5,2021,12,31
