no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,770270A001,영천시 오미동,2021-06-01,21.1,30.0,12.6,76.6,295.8,0.4,3.2,0.0,,19.2,0,22.3,19.0,32.0,2021,6,1
153,770270A001,영천시 오미동,2021-06-02,22.6,31.3,15.4,75.6,164.1,0.4,3.6,0.0,,17.7,0,23.7,20.3,31.5,2021,6,2
154,770270A001,영천시 오미동,2021-06-03,18.0,19.8,14.1,99.5,313.8,0.3,3.5,14.5,,4.4,596,18.5,19.0,31.5,2021,6,3
155,770270A001,영천시 오미동,2021-06-04,20.2,26.6,14.9,73.6,301.6,1.2,5.1,2.0,,23.8,376,21.4,19.2,34.1,2021,6,4
156,770270A001,영천시 오미동,2021-06-05,21.0,30.1,9.7,73.0,217.6,0.8,5.9,0.0,,20.6,0,22.1,19.1,33.3,2021,6,5
157,770270A001,영천시 오미동,2021-06-06,23.2,29.8,16.5,78.5,223.3,0.5,3.8,0.0,,17.7,0,24.2,20.6,32.8,2021,6,6
158,770270A001,영천시 오미동,2021-06-07,23.2,30.7,15.8,78.7,312.9,0.4,3.9,0.0,,17.9,0,24.6,21.2,32.1,2021,6,7
159,770270A001,영천시 오미동,2021-06-08,23.3,31.0,17.8,75.1,88.8,0.5,5.8,0.0,,17.5,0,24.8,21.6,30.8,2021,6,8
160,770270A001,영천시 오미동,2021-06-09,23.6,31.8,16.8,74.3,94.3,0.6,5.0,0.0,,21.0,0,25.2,22.1,29.3,2021,6,9
161,770270A001,영천시 오미동,2021-06-10,23.1,30.9,15.0,73.1,181.9,0.6,4.2,0.0,,14.6,0,24.6,21.8,27.8,2021,6,10
162,770270A001,영천시 오미동,2021-06-11,21.4,25.4,19.6,98.4,184.5,0.3,4.0,8.5,,5.4,831,21.8,21.2,27.5,2021,6,11
163,770270A001,영천시 오미동,2021-06-12,23.1,28.3,18.4,91.4,113.2,0.6,4.9,0.0,,12.6,0,24.1,21.6,27.5,2021,6,12
164,770270A001,영천시 오미동,2021-06-13,24.5,30.8,20.5,86.4,110.5,0.5,5.3,0.0,,16.9,0,25.8,22.6,27.3,2021,6,13
165,770270A001,영천시 오미동,2021-06-14,22.7,28.5,19.9,90.5,102.3,0.7,5.6,0.0,,11.8,0,23.7,22.3,26.7,2021,6,14
166,770270A001,영천시 오미동,2021-06-15,21.0,23.5,18.9,97.3,99.1,0.4,4.2,3.5,,6.2,380,21.5,21.3,26.0,2021,6,15
167,770270A001,영천시 오미동,2021-06-16,20.0,22.8,17.8,95.6,88.3,0.6,4.6,1.0,,5.8,626,20.4,20.2,25.6,2021,6,16
168,770270A001,영천시 오미동,2021-06-17,19.6,22.4,17.9,92.6,112.4,0.3,3.5,0.0,,6.0,0,20.2,19.8,25.5,2021,6,17
169,770270A001,영천시 오미동,2021-06-18,21.3,26.0,17.6,93.9,240.4,0.2,2.9,2.0,,8.4,464,21.8,20.1,25.6,2021,6,18
170,770270A001,영천시 오미동,2021-06-19,23.6,30.8,17.1,73.5,294.5,0.7,5.3,0.0,,21.3,0,24.7,21.2,25.4,2021,6,19
171,770270A001,영천시 오미동,2021-06-20,23.9,33.6,15.1,72.5,206.3,0.6,4.9,0.0,,20.1,10,25.4,21.8,24.8,2021,6,20
172,770270A001,영천시 오미동,2021-06-21,21.8,30.2,15.8,80.3,92.2,1.0,7.7,0.0,,17.8,430,23.2,21.9,23.8,2021,6,21
173,770270A001,영천시 오미동,2021-06-22,19.5,25.2,14.7,87.9,102.8,0.6,4.3,0.0,,10.8,511,20.7,21.1,22.8,2021,6,22
174,770270A001,영천시 오미동,2021-06-23,19.6,23.7,16.1,90.7,100.1,0.6,5.1,0.5,,8.4,589,20.5,20.4,22.1,2021,6,23
175,770270A001,영천시 오미동,2021-06-24,22.2,28.5,17.6,82.4,116.9,0.4,4.4,0.0,,15.5,0,23.9,21.2,21.7,2021,6,24
176,770270A001,영천시 오미동,2021-06-25,23.1,32.4,15.8,82.4,111.9,0.5,5.2,0.0,,17.9,69,24.9,22.2,21.2,2021,6,25
177,770270A001,영천시 오미동,2021-06-26,22.0,29.4,18.8,88.1,167.6,0.2,3.7,1.0,,10.9,353,22.9,22.1,20.8,2021,6,26
178,770270A001,영천시 오미동,2021-06-27,22.8,30.2,16.1,80.3,103.0,0.7,6.4,0.0,,19.8,0,24.7,22.3,20.3,2021,6,27
179,770270A001,영천시 오미동,2021-06-28,22.8,28.4,18.5,84.0,87.1,0.5,5.3,0.0,,13.1,0,24.2,22.6,19.9,2021,6,28
180,770270A001,영천시 오미동,2021-06-29,23.4,30.4,17.4,81.1,96.8,0.6,5.3,0.0,,16.6,0,25.3,22.8,19.5,2021,6,29
181,770270A001,영천시 오미동,2021-06-30,23.8,29.7,19.2,84.7,95.4,0.5,5.4,0.0,,10.9,0,25.1,23.2,19.0,2021,6,30
