no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,770270A001,영천시 오미동,2021-04-01,11.6,18.8,3.4,71.5,72.4,1.1,8.6,0.0,,15.3,0,13.0,11.0,33.3,2021,4,1
92,770270A001,영천시 오미동,2021-04-02,14.3,18.9,12.1,72.0,98.4,1.4,6.5,0.0,,14.2,0,15.7,11.8,33.0,2021,4,2
93,770270A001,영천시 오미동,2021-04-03,13.8,19.6,9.2,95.3,106.9,0.7,8.2,32.0,,5.4,434,14.1,12.2,34.0,2021,4,3
94,770270A001,영천시 오미동,2021-04-04,9.7,12.0,5.1,89.5,97.9,0.9,6.9,23.5,,4.1,496,9.8,11.8,35.8,2021,4,4
95,770270A001,영천시 오미동,2021-04-05,8.3,17.1,0.1,72.7,87.3,1.0,6.5,0.0,,20.8,0,10.0,10.7,34.6,2021,4,5
96,770270A001,영천시 오미동,2021-04-06,11.4,20.8,0.7,60.6,293.5,1.4,9.0,0.0,,17.9,0,12.3,10.5,34.2,2021,4,6
97,770270A001,영천시 오미동,2021-04-07,14.9,23.0,6.4,49.4,289.1,1.1,8.0,0.0,,20.2,0,15.4,11.3,33.8,2021,4,7
98,770270A001,영천시 오미동,2021-04-08,11.8,21.0,4.9,67.4,63.2,0.9,6.6,0.0,,20.7,0,13.3,11.6,33.5,2021,4,8
99,770270A001,영천시 오미동,2021-04-09,7.4,14.1,2.2,83.0,66.9,0.7,6.0,0.0,,8.8,0,8.0,10.8,33.2,2021,4,9
100,770270A001,영천시 오미동,2021-04-10,8.6,19.0,-0.7,72.3,96.1,0.7,5.1,0.0,,20.7,0,10.7,10.2,33.0,2021,4,10
101,770270A001,영천시 오미동,2021-04-11,11.7,22.3,0.6,61.6,106.1,0.7,5.7,0.0,,20.1,0,13.2,10.8,32.5,2021,4,11
102,770270A001,영천시 오미동,2021-04-12,11.2,14.1,6.9,90.4,95.2,0.2,2.5,10.0,,4.9,610,11.3,11.1,32.4,2021,4,12
103,770270A001,영천시 오미동,2021-04-13,15.3,19.4,8.0,73.0,302.3,2.5,10.9,0.0,,16.9,319,15.4,11.9,34.4,2021,4,13
104,770270A001,영천시 오미동,2021-04-14,10.7,17.2,5.3,47.5,302.8,2.3,7.9,0.0,,21.3,0,11.4,10.7,33.7,2021,4,14
105,770270A001,영천시 오미동,2021-04-15,11.0,19.4,1.4,52.5,167.9,0.7,5.1,0.0,,17.3,0,11.9,10.7,33.5,2021,4,15
106,770270A001,영천시 오미동,2021-04-16,11.9,20.5,2.4,73.9,260.7,0.9,6.1,0.0,,13.1,0,12.9,10.8,33.3,2021,4,16
107,770270A001,영천시 오미동,2021-04-17,13.1,20.3,7.6,54.8,308.2,1.6,10.3,0.0,,14.0,0,13.7,11.4,32.9,2021,4,17
108,770270A001,영천시 오미동,2021-04-18,11.5,17.2,6.5,49.9,294.9,2.0,7.9,0.0,,16.7,0,11.7,10.6,32.6,2021,4,18
109,770270A001,영천시 오미동,2021-04-19,15.7,23.4,8.2,39.1,289.9,2.2,9.2,0.0,,20.4,0,15.8,11.0,31.9,2021,4,19
110,770270A001,영천시 오미동,2021-04-20,17.7,27.4,9.8,43.2,289.1,1.2,6.1,0.0,,18.4,0,18.1,12.2,30.9,2021,4,20
111,770270A001,영천시 오미동,2021-04-21,17.3,29.2,6.5,65.4,114.3,0.5,4.7,0.0,,17.4,0,18.3,12.9,29.6,2021,4,21
112,770270A001,영천시 오미동,2021-04-22,18.4,28.2,11.6,59.5,90.8,0.9,5.9,0.0,,15.2,0,19.4,13.7,28.2,2021,4,22
113,770270A001,영천시 오미동,2021-04-23,15.4,19.5,11.9,59.0,98.1,0.8,6.2,0.0,,7.4,0,15.4,13.6,27.1,2021,4,23
114,770270A001,영천시 오미동,2021-04-24,15.1,22.8,9.1,66.6,113.7,0.8,5.3,0.0,,16.7,0,17.2,13.5,26.1,2021,4,24
115,770270A001,영천시 오미동,2021-04-25,13.6,19.9,7.4,68.9,109.7,1.2,7.3,0.0,,17.6,0,15.4,13.6,25.2,2021,4,25
116,770270A001,영천시 오미동,2021-04-26,11.8,21.1,2.4,66.9,114.3,0.7,6.2,0.0,,18.5,0,13.9,12.8,24.3,2021,4,26
117,770270A001,영천시 오미동,2021-04-27,14.3,23.4,4.8,59.7,196.3,0.8,4.9,0.0,,16.5,0,16.7,12.8,23.5,2021,4,27
118,770270A001,영천시 오미동,2021-04-28,16.8,23.5,8.5,52.9,312.5,1.1,6.3,0.0,,15.4,0,17.7,13.5,22.8,2021,4,28
119,770270A001,영천시 오미동,2021-04-29,15.8,22.5,11.7,65.2,103.7,0.7,8.3,0.0,,13.1,0,17.1,13.8,22.1,2021,4,29
120,770270A001,영천시 오미동,2021-04-30,15.8,21.4,11.6,60.2,281.3,1.6,7.7,0.5,,12.4,231,16.1,13.5,21.6,2021,4,30
